Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:09.779,6454.0,76.0,2,0.0,False,0,car,0 days 00:00:22.613000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,6328.0,74.0,2,0.0,False,0,car,0 days 00:00:22.933000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,6777.0,76.0,2,34.0,False,0,car,0 days 00:00:23.293000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,7164.0,79.0,2,44.0,False,0,car,0 days 00:00:23.573000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,7633.0,83.0,2,51.0,False,0,car,0 days 00:00:23.773000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,8287.0,92.0,2,59.0,False,0,car,0 days 00:00:24.053000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,9267.0,102.0,2,63.0,False,0,car,0 days 00:00:24.333000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,9957.0,110.0,2,69.0,False,0,car,0 days 00:00:24.533000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,10254.0,123.0,2,72.0,False,0,car,0 days 00:00:24.813000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,9585.0,133.0,3,55.0,True,0,car,0 days 00:00:25.173000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,9329.0,130.0,3,0.0,True,0,car,0 days 00:00:25.333000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,9189.0,114.0,3,0.0,True,0,car,0 days 00:00:25.653000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,9982.0,92.0,2,0.0,True,0,car,0 days 00:00:26.053000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,7680.0,70.0,1,0.0,True,0,car,0 days 00:00:26.493000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,6875.0,62.0,1,0.0,True,0,car,0 days 00:00:26.813000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,6394.0,61.0,1,0.0,True,0,car,0 days 00:00:26.973000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,5626.0,54.0,1,0.0,True,0,car,0 days 00:00:27.293000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,5301.0,48.0,1,0.0,False,0,car,0 days 00:00:27.653000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,4889.0,47.0,1,0.0,False,0,car,0 days 00:00:27.813000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,4649.0,44.0,1,8.0,False,0,car,0 days 00:00:28.093000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,4972.0,44.0,1,12.0,False,0,car,0 days 00:00:28.333000,0 days 02:48:10.110000
2024-05-26 14:56:15.858,5241.0,46.0,1,20.0,False,0,car,0 days 00:00:28.692000,0 days 02:48:10.469000
2024-05-26 14:56:16.259,5827.0,51.0,1,25.0,False,0,car,0 days 00:00:29.093000,0 days 02:48:10.870000
2024-05-26 14:56:16.539,6825.0,52.0,1,35.0,False,0,car,0 days 00:00:29.373000,0 days 02:48:11.150000
2024-05-26 14:56:16.699,7201.0,59.0,1,39.0,False,0,car,0 days 00:00:29.533000,0 days 02:48:11.310000
2024-05-26 14:56:16.939,7692.0,64.0,1,44.0,False,0,car,0 days 00:00:29.773000,0 days 02:48:11.550000
2024-05-26 14:56:17.339,8670.0,72.0,1,54.0,False,0,car,0 days 00:00:30.173000,0 days 02:48:11.950000
2024-05-26 14:56:17.739,7856.0,87.0,2,46.0,False,0,car,0 days 00:00:30.573000,0 days 02:48:12.350000
2024-05-26 14:56:17.979,7680.0,90.0,2,2.0,False,0,car,0 days 00:00:30.813000,0 days 02:48:12.590000
2024-05-26 14:56:18.299,7266.0,85.0,2,0.0,True,0,car,0 days 00:00:31.133000,0 days 02:48:12.910000
2024-05-26 14:56:18.579,6909.0,82.0,2,0.0,True,0,car,0 days 00:00:31.413000,0 days 02:48:13.190000
2024-05-26 14:56:18.739,6706.0,80.0,2,0.0,False,0,car,0 days 00:00:31.573000,0 days 02:48:13.350000
2024-05-26 14:56:18.979,6866.0,78.0,2,7.0,False,0,car,0 days 00:00:31.813000,0 days 02:48:13.590000
2024-05-26 14:56:19.139,6861.0,78.0,2,20.0,False,0,car,0 days 00:00:31.973000,0 days 02:48:13.750000
2024-05-26 14:56:19.419,7268.0,80.0,2,35.0,False,0,car,0 days 00:00:32.253000,0 days 02:48:14.030000
2024-05-26 14:56:19.819,7599.0,85.0,2,48.0,False,0,car,0 days 00:00:32.653000,0 days 02:48:14.430000
2024-05-26 14:56:20.099,8338.0,92.0,2,50.0,False,0,car,0 days 00:00:32.933000,0 days 02:48:14.710000
2024-05-26 14:56:20.299,8842.0,98.0,2,56.0,False,0,car,0 days 00:00:33.133000,0 days 02:48:14.910000
2024-05-26 14:56:20.619,9764.0,109.0,2,67.0,False,0,car,0 days 00:00:33.453000,0 days 02:48:15.230000
2024-05-26 14:56:20.859,9502.0,115.0,2,7.0,True,0,car,0 days 00:00:33.693000,0 days 02:48:15.470000
2024-05-26 14:56:21.099,8929.0,106.0,2,0.0,True,0,car,0 days 00:00:33.933000,0 days 02:48:15.710000
2024-05-26 14:56:21.299,8335.0,99.0,2,0.0,True,0,car,0 days 00:00:34.133000,0 days 02:48:15.910000
2024-05-26 14:56:21.499,7655.0,94.0,2,0.0,True,0,car,0 days 00:00:34.333000,0 days 02:48:16.110000
2024-05-26 14:56:21.819,7363.0,86.0,2,0.0,False,0,car,0 days 00:00:34.653000,0 days 02:48:16.430000
2024-05-26 14:56:21.979,7223.0,84.0,2,0.0,False,0,car,0 days 00:00:34.813000,0 days 02:48:16.590000
2024-05-26 14:56:22.179,6985.0,82.0,2,0.0,False,0,car,0 days 00:00:35.013000,0 days 02:48:16.790000
2024-05-26 14:56:22.499,6709.0,79.0,2,0.0,False,0,car,0 days 00:00:35.333000,0 days 02:48:17.110000
2024-05-26 14:56:22.738,7086.0,79.0,2,31.0,False,0,car,0 days 00:00:35.572000,0 days 02:48:17.349000
2024-05-26 14:56:23.099,7688.0,85.0,2,50.0,False,0,car,0 days 00:00:35.933000,0 days 02:48:17.710000
2024-05-26 14:56:23.539,8636.0,95.0,2,61.0,False,0,car,0 days 00:00:36.373000,0 days 02:48:18.150000
2024-05-26 14:56:23.899,9732.0,110.0,2,67.0,False,0,car,0 days 00:00:36.733000,0 days 02:48:18.510000
2024-05-26 14:56:24.379,11369.0,128.0,2,83.0,False,0,car,0 days 00:00:37.213000,0 days 02:48:18.990000
2024-05-26 14:56:24.739,11339.0,149.0,3,99.0,False,0,car,0 days 00:00:37.573000,0 days 02:48:19.350000
2024-05-26 14:56:24.939,11219.0,159.0,3,99.0,False,0,car,0 days 00:00:37.773000,0 days 02:48:19.550000
2024-05-26 14:56:25.299,11345.0,178.0,4,99.0,False,0,car,0 days 00:00:38.133000,0 days 02:48:19.910000
2024-05-26 14:56:25.619,11988.0,190.0,4,99.0,False,0,car,0 days 00:00:38.453000,0 days 02:48:20.230000
2024-05-26 14:56:25.979,10771.0,203.0,5,100.0,False,0,car,0 days 00:00:38.813000,0 days 02:48:20.590000
2024-05-26 14:56:26.139,11083.0,207.0,5,99.0,False,0,car,0 days 00:00:38.973000,0 days 02:48:20.750000
2024-05-26 14:56:26.339,11343.0,209.0,5,100.0,False,0,car,0 days 00:00:39.173000,0 days 02:48:20.950000
2024-05-26 14:56:26.579,11759.0,221.0,5,100.0,False,0,car,0 days 00:00:39.413000,0 days 02:48:21.190000
2024-05-26 14:56:26.739,11913.0,221.0,5,100.0,False,0,car,0 days 00:00:39.573000,0 days 02:48:21.350000
2024-05-26 14:56:27.019,10746.0,231.0,6,100.0,False,0,car,0 days 00:00:39.853000,0 days 02:48:21.630000
2024-05-26 14:56:27.179,10956.0,235.0,6,100.0,False,0,car,0 days 00:00:40.013000,0 days 02:48:21.790000
2024-05-26 14:56:27.659,11240.0,244.0,6,100.0,False,0,car,0 days 00:00:40.493000,0 days 02:48:22.270000
2024-05-26 14:56:28.059,11518.0,250.0,6,99.0,False,0,car,0 days 00:00:40.893000,0 days 02:48:22.670000
2024-05-26 14:56:28.219,11621.0,252.0,6,99.0,False,0,car,0 days 00:00:41.053000,0 days 02:48:22.830000
2024-05-26 14:56:28.539,11778.0,256.0,6,100.0,False,0,car,0 days 00:00:41.373000,0 days 02:48:23.150000
2024-05-26 14:56:28.779,11003.0,260.0,6,100.0,False,0,car,0 days 00:00:41.613000,0 days 02:48:23.390000
2024-05-26 14:56:29.059,10495.0,261.0,7,100.0,False,0,car,0 days 00:00:41.893000,0 days 02:48:23.670000
2024-05-26 14:56:29.539,10695.0,264.0,7,99.0,False,0,car,0 days 00:00:42.373000,0 days 02:48:24.150000
2024-05-26 14:56:29.819,10859.0,270.0,7,100.0,False,0,car,0 days 00:00:42.653000,0 days 02:48:24.430000
2024-05-26 14:56:30.059,10985.0,273.0,7,99.0,False,0,car,0 days 00:00:42.893000,0 days 02:48:24.670000
2024-05-26 14:56:30.339,11063.0,276.0,7,99.0,False,0,car,0 days 00:00:43.173000,0 days 02:48:24.950000
2024-05-26 14:56:30.699,11037.0,279.0,7,99.0,False,0,car,0 days 00:00:43.533000,0 days 02:48:25.310000
2024-05-26 14:56:30.859,11281.0,280.0,7,99.0,False,0,car,0 days 00:00:43.693000,0 days 02:48:25.470000
2024-05-26 14:56:31.099,11322.0,282.0,7,99.0,False,0,car,0 days 00:00:43.933000,0 days 02:48:25.710000
2024-05-26 14:56:31.339,11389.0,283.0,7,99.0,False,0,car,0 days 00:00:44.173000,0 days 02:48:25.950000
2024-05-26 14:56:31.539,11443.0,285.0,7,99.0,False,0,car,0 days 00:00:44.373000,0 days 02:48:26.150000
2024-05-26 14:56:31.779,11198.0,281.0,7,100.0,True,0,car,0 days 00:00:44.613000,0 days 02:48:26.390000
2024-05-26 14:56:32.059,10521.0,265.0,7,0.0,True,0,car,0 days 00:00:44.893000,0 days 02:48:26.670000
2024-05-26 14:56:32.219,10473.0,245.0,7,0.0,True,0,car,0 days 00:00:45.053000,0 days 02:48:26.830000
2024-05-26 14:56:32.459,10455.0,211.0,7,0.0,True,0,car,0 days 00:00:45.293000,0 days 02:48:27.070000
2024-05-26 14:56:32.819,10866.0,179.0,6,0.0,True,0,car,0 days 00:00:45.653000,0 days 02:48:27.430000
2024-05-26 14:56:33.019,11415.0,161.0,4,0.0,True,0,car,0 days 00:00:45.853000,0 days 02:48:27.630000
2024-05-26 14:56:33.259,11275.0,133.0,3,0.0,True,0,car,0 days 00:00:46.093000,0 days 02:48:27.870000
2024-05-26 14:56:33.459,10338.0,118.0,3,0.0,True,0,car,0 days 00:00:46.293000,0 days 02:48:28.070000
2024-05-26 14:56:33.739,9322.0,106.0,2,0.0,True,0,car,0 days 00:00:46.573000,0 days 02:48:28.350000
2024-05-26 14:56:33.979,7764.0,92.0,2,0.0,True,0,car,0 days 00:00:46.813000,0 days 02:48:28.590000
2024-05-26 14:56:34.139,7431.0,92.0,2,0.0,True,0,car,0 days 00:00:46.973000,0 days 02:48:28.750000
2024-05-26 14:56:34.459,6848.0,80.0,2,0.0,True,0,car,0 days 00:00:47.293000,0 days 02:48:29.070000
2024-05-26 14:56:34.819,6359.0,75.0,2,0.0,False,0,car,0 days 00:00:47.653000,0 days 02:48:29.430000
2024-05-26 14:56:35.139,5898.0,70.0,2,0.0,True,0,car,0 days 00:00:47.973000,0 days 02:48:29.750000
2024-05-26 14:56:35.379,5629.0,67.0,2,0.0,True,0,car,0 days 00:00:48.213000,0 days 02:48:29.990000
2024-05-26 14:56:35.659,5176.0,64.0,2,6.0,False,0,car,0 days 00:00:48.493000,0 days 02:48:30.270000
2024-05-26 14:56:36.059,5800.0,63.0,2,31.0,False,0,car,0 days 00:00:48.893000,0 days 02:48:30.670000
2024-05-26 14:56:36.219,6364.0,65.0,2,41.0,False,0,car,0 days 00:00:49.053000,0 days 02:48:30.830000
2024-05-26 14:56:36.459,6487.0,72.0,2,45.0,False,0,car,0 days 00:00:49.293000,0 days 02:48:31.070000
2024-05-26 14:56:36.659,6972.0,77.0,2,53.0,False,0,car,0 days 00:00:49.493000,0 days 02:48:31.270000
2024-05-26 14:56:36.979,7938.0,88.0,2,61.0,False,0,car,0 days 00:00:49.813000,0 days 02:48:31.590000
2024-05-26 14:56:37.299,8991.0,101.0,2,69.0,False,0,car,0 days 00:00:50.133000,0 days 02:48:31.910000
2024-05-26 14:56:37.619,8798.0,115.0,3,78.0,False,0,car,0 days 00:00:50.453000,0 days 02:48:32.230000
2024-05-26 14:56:37.859,9452.0,128.0,3,81.0,False,0,car,0 days 00:00:50.693000,0 days 02:48:32.470000
2024-05-26 14:56:38.059,10310.0,137.0,3,82.0,False,0,car,0 days 00:00:50.893000,0 days 02:48:32.670000
2024-05-26 14:56:38.299,11035.0,147.0,3,87.0,False,0,car,0 days 00:00:51.133000,0 days 02:48:32.910000
2024-05-26 14:56:38.459,11672.0,157.0,3,94.0,False,0,car,0 days 00:00:51.293000,0 days 02:48:33.070000
2024-05-26 14:56:38.699,10754.0,166.0,3,99.0,False,0,car,0 days 00:00:51.533000,0 days 02:48:33.310000
2024-05-26 14:56:38.859,10910.0,175.0,4,100.0,False,0,car,0 days 00:00:51.693000,0 days 02:48:33.470000
2024-05-26 14:56:39.059,11388.0,183.0,4,100.0,False,0,car,0 days 00:00:51.893000,0 days 02:48:33.670000
2024-05-26 14:56:39.419,11415.0,194.0,4,99.0,False,0,car,0 days 00:00:52.253000,0 days 02:48:34.030000
2024-05-26 14:56:39.619,10562.0,200.0,5,100.0,False,0,car,0 days 00:00:52.453000,0 days 02:48:34.230000
2024-05-26 14:56:39.819,10933.0,207.0,5,100.0,False,0,car,0 days 00:00:52.653000,0 days 02:48:34.430000
2024-05-26 14:56:39.979,11291.0,212.0,5,100.0,False,0,car,0 days 00:00:52.813000,0 days 02:48:34.590000
2024-05-26 14:56:40.259,11725.0,218.0,5,100.0,False,0,car,0 days 00:00:53.093000,0 days 02:48:34.870000
2024-05-26 14:56:40.659,11114.0,218.0,5,20.0,True,0,car,0 days 00:00:53.493000,0 days 02:48:35.270000
2024-05-26 14:56:41.059,10326.0,183.0,5,0.0,True,0,car,0 days 00:00:53.893000,0 days 02:48:35.670000
2024-05-26 14:56:41.259,10577.0,171.0,4,3.0,True,0,car,0 days 00:00:54.093000,0 days 02:48:35.870000
2024-05-26 14:56:41.499,10138.0,165.0,4,4.0,True,0,car,0 days 00:00:54.333000,0 days 02:48:36.110000
2024-05-26 14:56:41.779,9879.0,158.0,4,20.0,False,0,car,0 days 00:00:54.613000,0 days 02:48:36.390000
2024-05-26 14:56:41.939,9713.0,157.0,4,43.0,False,0,car,0 days 00:00:54.773000,0 days 02:48:36.550000
2024-05-26 14:56:42.179,9904.0,157.0,4,56.0,False,0,car,0 days 00:00:55.013000,0 days 02:48:36.790000
2024-05-26 14:56:42.379,10158.0,159.0,4,67.0,False,0,car,0 days 00:00:55.213000,0 days 02:48:36.990000
2024-05-26 14:56:42.700,10546.0,163.0,4,78.0,False,0,car,0 days 00:00:55.534000,0 days 02:48:37.311000
2024-05-26 14:56:43.179,11539.0,181.0,4,100.0,False,0,car,0 days 00:00:56.013000,0 days 02:48:37.790000
2024-05-26 14:56:43.339,11775.0,186.0,4,100.0,False,0,car,0 days 00:00:56.173000,0 days 02:48:37.950000
2024-05-26 14:56:43.779,10922.0,202.0,5,100.0,False,0,car,0 days 00:00:56.613000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,10813.0,205.0,5,74.0,False,0,car,0 days 00:00:56.813000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,11014.0,206.0,5,62.0,False,0,car,0 days 00:00:57.173000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,10957.0,207.0,5,63.0,False,0,car,0 days 00:00:57.373000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,10944.0,206.0,5,63.0,False,0,car,0 days 00:00:57.533000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,10916.0,206.0,5,64.0,False,0,car,0 days 00:00:57.693000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,11029.0,206.0,5,69.0,False,0,car,0 days 00:00:57.933000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,11053.0,208.0,5,76.0,False,0,car,0 days 00:00:58.253000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,11147.0,210.0,5,77.0,False,0,car,0 days 00:00:58.413000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,11703.0,212.0,5,82.0,False,0,car,0 days 00:00:58.573000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,11430.0,217.0,5,93.0,False,0,car,0 days 00:00:58.813000,0 days 02:48:40.590000
