Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:06.814,10616.0,262.0,7,100.0,False,0,car,0 days 00:00:43.533000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,10677.0,264.0,7,100.0,False,0,car,0 days 00:00:43.693000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,10685.0,266.0,7,100.0,False,0,car,0 days 00:00:43.853000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,10813.0,267.0,7,100.0,False,0,car,0 days 00:00:44.133000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,10996.0,274.0,7,100.0,False,0,car,0 days 00:00:44.533000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,11083.0,277.0,7,100.0,False,0,car,0 days 00:00:44.693000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,11111.0,277.0,7,100.0,False,0,car,0 days 00:00:44.853000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,11291.0,282.0,7,100.0,False,0,car,0 days 00:00:45.172000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,11391.0,285.0,7,100.0,False,0,car,0 days 00:00:45.532000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,11212.0,285.0,7,100.0,True,0,car,0 days 00:00:45.772000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,10928.0,279.0,7,1.0,True,0,car,0 days 00:00:45.932000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,10538.0,260.0,7,0.0,True,0,car,0 days 00:00:46.092000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,9746.0,243.0,7,0.0,True,0,car,0 days 00:00:46.252000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,8934.0,226.0,7,0.0,True,0,car,0 days 00:00:46.492000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,8085.0,219.0,7,0.0,True,0,car,0 days 00:00:46.732000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,8596.0,201.0,7,0.0,True,0,car,0 days 00:00:46.932000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,8971.0,165.0,6,0.0,True,0,car,0 days 00:00:47.252000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,9592.0,150.0,6,0.0,True,0,car,0 days 00:00:47.453000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,9032.0,144.0,4,0.0,True,0,car,0 days 00:00:47.613000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,8870.0,130.0,4,0.0,True,0,car,0 days 00:00:47.773000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,7782.0,108.0,3,0.0,True,0,car,0 days 00:00:48.213000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,8119.0,97.0,3,0.0,True,0,car,0 days 00:00:48.493000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,7331.0,85.0,2,0.0,True,0,car,0 days 00:00:48.853000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,6911.0,82.0,2,0.0,True,0,car,0 days 00:00:49.013000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,6413.0,75.0,2,0.0,True,0,car,0 days 00:00:49.253000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,5838.0,69.0,2,0.0,True,0,car,0 days 00:00:49.693000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,5561.0,66.0,2,0.0,True,0,car,0 days 00:00:49.853000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,5499.0,62.0,2,0.0,False,0,car,0 days 00:00:50.373000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,5896.0,62.0,2,19.0,False,0,car,0 days 00:00:50.733000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,6288.0,66.0,2,29.0,False,0,car,0 days 00:00:50.933000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,6539.0,70.0,2,34.0,False,0,car,0 days 00:00:51.093000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,7089.0,75.0,2,53.0,False,0,car,0 days 00:00:51.333000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,7528.0,83.0,2,53.0,False,0,car,0 days 00:00:51.493000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,8586.0,96.0,2,63.0,False,0,car,0 days 00:00:51.772000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,9211.0,104.0,2,67.0,False,0,car,0 days 00:00:51.972000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,10086.0,117.0,2,72.0,False,0,car,0 days 00:00:52.252000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,9745.0,129.0,3,77.0,False,0,car,0 days 00:00:52.612000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,10990.0,147.0,3,83.0,False,0,car,0 days 00:00:52.972000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,10298.0,160.0,3,89.0,False,0,car,0 days 00:00:53.252000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,10797.0,168.0,4,97.0,False,0,car,0 days 00:00:53.532000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,11480.0,186.0,4,100.0,False,0,car,0 days 00:00:53.852000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,11871.0,192.0,4,100.0,False,0,car,0 days 00:00:54.093000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,10891.0,198.0,5,100.0,False,0,car,0 days 00:00:54.293000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,10964.0,205.0,5,100.0,False,0,car,0 days 00:00:54.493000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,11135.0,214.0,5,100.0,True,0,car,0 days 00:00:54.893000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,9817.0,189.0,5,0.0,True,0,car,0 days 00:00:55.293000,0 days 02:22:13.185000
2024-05-26 14:30:18.814,9107.0,183.0,5,0.0,True,0,car,0 days 00:00:55.533000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,9361.0,167.0,5,0.0,True,0,car,0 days 00:00:55.693000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,10109.0,157.0,4,0.0,True,0,car,0 days 00:00:55.933000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,8885.0,145.0,4,0.0,True,0,car,0 days 00:00:56.333000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,8650.0,136.0,4,0.0,False,0,car,0 days 00:00:56.653000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,8766.0,138.0,4,53.0,False,0,car,0 days 00:00:57.013000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,9366.0,146.0,4,70.0,False,0,car,0 days 00:00:57.413000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,9942.0,153.0,4,75.0,False,0,car,0 days 00:00:57.693000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,10552.0,169.0,4,99.0,False,0,car,0 days 00:00:58.053000,0 days 02:22:15.945000
