Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:29.981,11417.0,250.0,6,100.0,False,0,car,0 days 00:00:08.701000,0 days 02:59:24.592000
2024-05-26 15:07:30.221,11531.0,250.0,6,100.0,False,0,car,0 days 00:00:08.941000,0 days 02:59:24.832000
2024-05-26 15:07:30.541,11815.0,255.0,6,100.0,False,0,car,0 days 00:00:09.261000,0 days 02:59:25.152000
2024-05-26 15:07:30.861,11784.0,259.0,6,100.0,False,0,car,0 days 00:00:09.581000,0 days 02:59:25.472000
2024-05-26 15:07:31.141,11974.0,261.0,6,100.0,False,0,car,0 days 00:00:09.861000,0 days 02:59:25.752000
2024-05-26 15:07:31.501,11848.0,264.0,6,100.0,False,0,car,0 days 00:00:10.221000,0 days 02:59:26.112000
2024-05-26 15:07:31.661,11435.0,259.0,6,0.0,False,0,car,0 days 00:00:10.381000,0 days 02:59:26.272000
2024-05-26 15:07:31.901,11365.0,252.0,6,0.0,True,0,car,0 days 00:00:10.621000,0 days 02:59:26.512000
2024-05-26 15:07:32.101,11390.0,246.0,6,0.0,True,0,car,0 days 00:00:10.821000,0 days 02:59:26.712000
2024-05-26 15:07:32.261,11051.0,241.0,6,0.0,True,0,car,0 days 00:00:10.981000,0 days 02:59:26.872000
2024-05-26 15:07:32.741,10311.0,218.0,6,0.0,True,0,car,0 days 00:00:11.461000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,10886.0,208.0,6,0.0,True,0,car,0 days 00:00:11.621000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,10443.0,198.0,6,0.0,True,0,car,0 days 00:00:11.781000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,10689.0,188.0,5,0.0,True,0,car,0 days 00:00:12.061000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,11035.0,180.0,4,0.0,True,0,car,0 days 00:00:12.261000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,10601.0,174.0,4,0.0,True,0,car,0 days 00:00:12.422000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,10283.0,167.0,4,0.0,True,0,car,0 days 00:00:12.702000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,9809.0,158.0,4,1.0,False,0,car,0 days 00:00:13.102000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,9530.0,152.0,4,11.0,False,0,car,0 days 00:00:13.382000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,9494.0,150.0,4,29.0,False,0,car,0 days 00:00:13.582000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,9305.0,149.0,4,48.0,False,0,car,0 days 00:00:13.822000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,9537.0,151.0,4,48.0,False,0,car,0 days 00:00:14.022000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,9611.0,151.0,4,53.0,False,0,car,0 days 00:00:14.222000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,9606.0,152.0,4,54.0,False,0,car,0 days 00:00:14.382000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,9690.0,154.0,4,55.0,False,0,car,0 days 00:00:14.582000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,9693.0,154.0,4,46.0,False,0,car,0 days 00:00:14.901000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,9650.0,153.0,4,47.0,False,0,car,0 days 00:00:15.101000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,9392.0,154.0,4,53.0,False,0,car,0 days 00:00:15.421000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,9193.0,147.0,4,0.0,True,0,car,0 days 00:00:15.701000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,8645.0,139.0,4,1.0,False,0,car,0 days 00:00:16.021000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,8576.0,137.0,4,1.0,False,0,car,0 days 00:00:16.221000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,8226.0,134.0,4,10.0,False,0,car,0 days 00:00:16.421000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,8342.0,132.0,4,48.0,False,0,car,0 days 00:00:16.781000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,8482.0,135.0,4,48.0,False,0,car,0 days 00:00:16.981000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,8815.0,138.0,4,67.0,False,0,car,0 days 00:00:17.261000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,9351.0,144.0,4,71.0,False,0,car,0 days 00:00:17.421000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,9983.0,155.0,4,82.0,False,0,car,0 days 00:00:17.821000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,10305.0,163.0,4,84.0,False,0,car,0 days 00:00:17.981000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,10896.0,172.0,4,98.0,False,0,car,0 days 00:00:18.221000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,11479.0,185.0,4,100.0,False,0,car,0 days 00:00:18.501000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,11448.0,192.0,4,100.0,False,0,car,0 days 00:00:18.741000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,11205.0,202.0,5,100.0,False,0,car,0 days 00:00:18.981000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,11070.0,205.0,5,100.0,False,0,car,0 days 00:00:19.262000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,10578.0,196.0,5,0.0,True,0,car,0 days 00:00:19.582000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,10855.0,180.0,5,0.0,True,0,car,0 days 00:00:19.862000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,9589.0,157.0,4,0.0,True,0,car,0 days 00:00:20.142000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,9156.0,131.0,4,0.0,True,0,car,0 days 00:00:20.542000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,10061.0,119.0,4,0.0,True,0,car,0 days 00:00:20.742000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,8902.0,107.0,2,0.0,True,0,car,0 days 00:00:20.942000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,8233.0,98.0,2,0.0,True,0,car,0 days 00:00:21.102000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,7475.0,89.0,2,0.0,True,0,car,0 days 00:00:21.382000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,6899.0,84.0,2,0.0,False,0,car,0 days 00:00:21.661000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,6860.0,80.0,2,0.0,False,0,car,0 days 00:00:21.821000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,6635.0,79.0,2,0.0,False,0,car,0 days 00:00:22.101000,0 days 02:59:37.992000
2024-05-26 15:07:43.581,6508.0,77.0,2,0.0,False,0,car,0 days 00:00:22.301000,0 days 02:59:38.192000
2024-05-26 15:07:43.741,6451.0,77.0,2,0.0,False,0,car,0 days 00:00:22.461000,0 days 02:59:38.352000
2024-05-26 15:07:43.981,6640.0,74.0,2,5.0,False,0,car,0 days 00:00:22.701000,0 days 02:59:38.592000
2024-05-26 15:07:44.141,6961.0,76.0,2,39.0,False,0,car,0 days 00:00:22.861000,0 days 02:59:38.752000
2024-05-26 15:07:44.421,7072.0,79.0,2,42.0,False,0,car,0 days 00:00:23.141000,0 days 02:59:39.032000
2024-05-26 15:07:44.701,7942.0,88.0,2,53.0,False,0,car,0 days 00:00:23.421000,0 days 02:59:39.312000
2024-05-26 15:07:44.861,8379.0,88.0,2,59.0,False,0,car,0 days 00:00:23.581000,0 days 02:59:39.472000
2024-05-26 15:07:45.301,9967.0,109.0,2,69.0,False,0,car,0 days 00:00:24.021000,0 days 02:59:39.912000
2024-05-26 15:07:45.461,10387.0,118.0,2,74.0,False,0,car,0 days 00:00:24.181000,0 days 02:59:40.072000
2024-05-26 15:07:45.661,10949.0,127.0,2,77.0,False,0,car,0 days 00:00:24.381000,0 days 02:59:40.272000
2024-05-26 15:07:45.981,11799.0,138.0,2,73.0,False,0,car,0 days 00:00:24.701000,0 days 02:59:40.592000
2024-05-26 15:07:46.181,10889.0,130.0,2,0.0,True,0,car,0 days 00:00:24.901000,0 days 02:59:40.792000
2024-05-26 15:07:46.381,10210.0,123.0,2,0.0,True,0,car,0 days 00:00:25.101000,0 days 02:59:40.992000
2024-05-26 15:07:46.781,9968.0,95.0,2,0.0,True,0,car,0 days 00:00:25.501000,0 days 02:59:41.392000
2024-05-26 15:07:47.102,9110.0,79.0,1,0.0,True,0,car,0 days 00:00:25.822000,0 days 02:59:41.713000
2024-05-26 15:07:47.422,7916.0,68.0,1,0.0,True,0,car,0 days 00:00:26.142000,0 days 02:59:42.033000
2024-05-26 15:07:47.702,6601.0,61.0,1,0.0,True,0,car,0 days 00:00:26.422000,0 days 02:59:42.313000
2024-05-26 15:07:47.862,6187.0,58.0,1,0.0,True,0,car,0 days 00:00:26.582000,0 days 02:59:42.473000
2024-05-26 15:07:48.182,5851.0,54.0,1,0.0,False,0,car,0 days 00:00:26.902000,0 days 02:59:42.793000
2024-05-26 15:07:48.502,5271.0,49.0,1,0.0,False,0,car,0 days 00:00:27.222000,0 days 02:59:43.113000
2024-05-26 15:07:48.822,4816.0,46.0,1,4.0,False,0,car,0 days 00:00:27.542000,0 days 02:59:43.433000
2024-05-26 15:07:49.022,5168.0,45.0,1,12.0,False,0,car,0 days 00:00:27.742000,0 days 02:59:43.633000
2024-05-26 15:07:49.182,4899.0,45.0,1,14.0,False,0,car,0 days 00:00:27.902000,0 days 02:59:43.793000
2024-05-26 15:07:49.421,5703.0,45.0,1,19.0,False,0,car,0 days 00:00:28.141000,0 days 02:59:44.032000
2024-05-26 15:07:49.581,5356.0,47.0,1,20.0,False,0,car,0 days 00:00:28.301000,0 days 02:59:44.192000
2024-05-26 15:07:49.821,6147.0,47.0,1,27.0,False,0,car,0 days 00:00:28.541000,0 days 02:59:44.432000
2024-05-26 15:07:50.101,6391.0,54.0,1,29.0,False,0,car,0 days 00:00:28.821000,0 days 02:59:44.712000
2024-05-26 15:07:50.501,7334.0,63.0,1,42.0,False,0,car,0 days 00:00:29.221000,0 days 02:59:45.112000
2024-05-26 15:07:50.821,8638.0,72.0,1,52.0,False,0,car,0 days 00:00:29.541000,0 days 02:59:45.432000
2024-05-26 15:07:51.101,7941.0,82.0,1,54.0,False,0,car,0 days 00:00:29.821000,0 days 02:59:45.712000
2024-05-26 15:07:51.341,7869.0,85.0,2,51.0,False,0,car,0 days 00:00:30.061000,0 days 02:59:45.952000
2024-05-26 15:07:52.261,6828.0,82.0,2,0.0,True,0,car,0 days 00:00:30.981000,0 days 02:59:46.872000
2024-05-26 15:07:52.461,6688.0,79.0,2,0.0,False,0,car,0 days 00:00:31.181000,0 days 02:59:47.072000
2024-05-26 15:07:52.741,6974.0,77.0,2,18.0,False,0,car,0 days 00:00:31.461000,0 days 02:59:47.352000
2024-05-26 15:07:52.941,7060.0,78.0,2,31.0,False,0,car,0 days 00:00:31.661000,0 days 02:59:47.552000
2024-05-26 15:07:53.141,7162.0,81.0,2,42.0,False,0,car,0 days 00:00:31.861000,0 days 02:59:47.752000
2024-05-26 15:07:53.462,8153.0,89.0,2,56.0,False,0,car,0 days 00:00:32.182000,0 days 02:59:48.073000
2024-05-26 15:07:53.622,8341.0,92.0,2,57.0,False,0,car,0 days 00:00:32.342000,0 days 02:59:48.233000
2024-05-26 15:07:54.102,10102.0,112.0,2,73.0,False,0,car,0 days 00:00:32.822000,0 days 02:59:48.713000
2024-05-26 15:07:54.302,10102.0,121.0,2,72.0,False,0,car,0 days 00:00:33.022000,0 days 02:59:48.913000
2024-05-26 15:07:54.742,9030.0,107.0,2,0.0,True,0,car,0 days 00:00:33.462000,0 days 02:59:49.353000
2024-05-26 15:07:55.022,8401.0,96.0,2,0.0,True,0,car,0 days 00:00:33.742000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,7847.0,93.0,2,0.0,True,0,car,0 days 00:00:33.902000,0 days 02:59:49.793000
2024-05-26 15:07:55.422,7466.0,88.0,2,0.0,False,0,car,0 days 00:00:34.142000,0 days 02:59:50.033000
2024-05-26 15:07:55.622,7322.0,86.0,2,0.0,False,0,car,0 days 00:00:34.342000,0 days 02:59:50.233000
2024-05-26 15:07:55.822,7075.0,85.0,2,0.0,False,0,car,0 days 00:00:34.542000,0 days 02:59:50.433000
2024-05-26 15:07:56.102,7183.0,81.0,2,3.0,False,0,car,0 days 00:00:34.822000,0 days 02:59:50.713000
2024-05-26 15:07:56.301,7433.0,81.0,2,29.0,False,0,car,0 days 00:00:35.021000,0 days 02:59:50.912000
2024-05-26 15:07:56.541,7619.0,84.0,2,53.0,False,0,car,0 days 00:00:35.261000,0 days 02:59:51.152000
2024-05-26 15:07:56.741,8059.0,89.0,2,56.0,False,0,car,0 days 00:00:35.461000,0 days 02:59:51.352000
2024-05-26 15:07:56.901,8736.0,94.0,2,58.0,False,0,car,0 days 00:00:35.621000,0 days 02:59:51.512000
2024-05-26 15:07:57.221,9516.0,100.0,2,69.0,False,0,car,0 days 00:00:35.941000,0 days 02:59:51.832000
2024-05-26 15:07:57.421,10233.0,113.0,2,76.0,False,0,car,0 days 00:00:36.141000,0 days 02:59:52.032000
2024-05-26 15:07:57.781,10275.0,131.0,2,78.0,False,0,car,0 days 00:00:36.501000,0 days 02:59:52.392000
2024-05-26 15:07:57.941,10580.0,137.0,2,92.0,False,0,car,0 days 00:00:36.661000,0 days 02:59:52.552000
2024-05-26 15:07:58.221,11384.0,142.0,3,100.0,False,0,car,0 days 00:00:36.941000,0 days 02:59:52.832000
2024-05-26 15:07:58.421,10684.0,142.0,3,100.0,False,0,car,0 days 00:00:37.141000,0 days 02:59:53.032000
2024-05-26 15:07:58.861,11647.0,185.0,4,100.0,False,0,car,0 days 00:00:37.581000,0 days 02:59:53.472000
2024-05-26 15:07:59.061,11674.0,193.0,4,100.0,False,0,car,0 days 00:00:37.781000,0 days 02:59:53.672000
2024-05-26 15:07:59.261,10554.0,200.0,5,100.0,False,0,car,0 days 00:00:37.981000,0 days 02:59:53.872000
2024-05-26 15:07:59.461,10801.0,206.0,5,100.0,False,0,car,0 days 00:00:38.181000,0 days 02:59:54.072000
2024-05-26 15:07:59.661,11209.0,212.0,5,100.0,False,0,car,0 days 00:00:38.381000,0 days 02:59:54.272000
2024-05-26 15:07:59.861,11628.0,218.0,5,100.0,False,0,car,0 days 00:00:38.581000,0 days 02:59:54.472000
2024-05-26 15:08:00.022,11768.0,218.0,5,100.0,False,0,car,0 days 00:00:38.742000,0 days 02:59:54.633000
2024-05-26 15:08:00.382,10931.0,231.0,6,100.0,False,0,car,0 days 00:00:39.102000,0 days 02:59:54.993000
2024-05-26 15:08:00.582,10793.0,234.0,6,100.0,False,0,car,0 days 00:00:39.302000,0 days 02:59:55.193000
2024-05-26 15:08:00.862,11154.0,240.0,6,100.0,False,0,car,0 days 00:00:39.582000,0 days 02:59:55.473000
2024-05-26 15:08:01.062,11234.0,242.0,6,100.0,False,0,car,0 days 00:00:39.782000,0 days 02:59:55.673000
2024-05-26 15:08:01.262,11447.0,247.0,6,100.0,False,0,car,0 days 00:00:39.982000,0 days 02:59:55.873000
2024-05-26 15:08:01.422,11447.0,250.0,6,100.0,False,0,car,0 days 00:00:40.142000,0 days 02:59:56.033000
2024-05-26 15:08:01.582,11621.0,252.0,6,100.0,False,0,car,0 days 00:00:40.302000,0 days 02:59:56.193000
2024-05-26 15:08:01.902,11642.0,256.0,6,100.0,False,0,car,0 days 00:00:40.622000,0 days 02:59:56.513000
2024-05-26 15:08:02.102,10522.0,259.0,6,100.0,False,0,car,0 days 00:00:40.822000,0 days 02:59:56.713000
2024-05-26 15:08:02.262,10556.0,260.0,7,100.0,False,0,car,0 days 00:00:40.982000,0 days 02:59:56.873000
2024-05-26 15:08:02.502,10577.0,263.0,7,100.0,False,0,car,0 days 00:00:41.222000,0 days 02:59:57.113000
2024-05-26 15:08:02.862,10695.0,266.0,7,100.0,False,0,car,0 days 00:00:41.582000,0 days 02:59:57.473000
2024-05-26 15:08:03.061,10695.0,269.0,7,100.0,False,0,car,0 days 00:00:41.781000,0 days 02:59:57.672000
2024-05-26 15:08:03.381,10948.0,272.0,7,100.0,False,0,car,0 days 00:00:42.101000,0 days 02:59:57.992000
2024-05-26 15:08:03.741,11018.0,274.0,7,100.0,False,0,car,0 days 00:00:42.461000,0 days 02:59:58.352000
2024-05-26 15:08:04.141,11160.0,275.0,7,100.0,False,0,car,0 days 00:00:42.861000,0 days 02:59:58.752000
2024-05-26 15:08:04.621,11336.0,283.0,7,100.0,False,0,car,0 days 00:00:43.341000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,10654.0,237.0,7,0.0,True,0,car,0 days 00:00:44.381000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,10846.0,216.0,7,0.0,True,0,car,0 days 00:00:44.661000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,11275.0,185.0,5,0.0,True,0,car,0 days 00:00:44.901000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,11275.0,166.0,4,0.0,True,0,car,0 days 00:00:45.101000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,11275.0,155.0,4,0.0,True,0,car,0 days 00:00:45.261000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,11417.0,147.0,4,0.0,True,0,car,0 days 00:00:45.462000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,9677.0,116.0,2,0.0,True,0,car,0 days 00:00:45.742000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,8520.0,100.0,2,0.0,True,0,car,0 days 00:00:46.062000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,7785.0,92.0,2,0.0,True,0,car,0 days 00:00:46.302000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,7224.0,86.0,2,0.0,True,0,car,0 days 00:00:46.582000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,6915.0,85.0,2,0.0,False,0,car,0 days 00:00:46.742000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,6820.0,80.0,2,0.0,True,0,car,0 days 00:00:46.902000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,6480.0,77.0,2,0.0,True,0,car,0 days 00:00:47.102000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,6480.0,72.0,2,0.0,True,0,car,0 days 00:00:47.342000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,5796.0,69.0,2,0.0,True,0,car,0 days 00:00:47.542000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,5614.0,67.0,2,0.0,True,0,car,0 days 00:00:47.702000,0 days 03:00:03.593000
2024-05-26 15:08:09.262,5582.0,64.0,2,16.0,False,0,car,0 days 00:00:47.982000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,5948.0,66.0,2,34.0,False,0,car,0 days 00:00:48.262000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,6863.0,75.0,2,47.0,False,0,car,0 days 00:00:48.701000,0 days 03:00:04.592000
2024-05-26 15:08:10.181,7105.0,81.0,2,56.0,False,0,car,0 days 00:00:48.901000,0 days 03:00:04.792000
2024-05-26 15:08:10.421,8079.0,85.0,2,65.0,False,0,car,0 days 00:00:49.141000,0 days 03:00:05.032000
2024-05-26 15:08:10.701,9324.0,102.0,2,72.0,False,0,car,0 days 00:00:49.421000,0 days 03:00:05.312000
2024-05-26 15:08:10.941,8630.0,112.0,2,79.0,False,0,car,0 days 00:00:49.661000,0 days 03:00:05.552000
2024-05-26 15:08:11.141,9436.0,121.0,3,83.0,False,0,car,0 days 00:00:49.861000,0 days 03:00:05.752000
2024-05-26 15:08:11.301,9977.0,125.0,3,81.0,False,0,car,0 days 00:00:50.021000,0 days 03:00:05.912000
2024-05-26 15:08:11.581,11000.0,144.0,3,89.0,False,0,car,0 days 00:00:50.301000,0 days 03:00:06.192000
2024-05-26 15:08:11.741,11398.0,149.0,3,100.0,False,0,car,0 days 00:00:50.461000,0 days 03:00:06.352000
2024-05-26 15:08:11.941,10830.0,154.0,3,100.0,False,0,car,0 days 00:00:50.661000,0 days 03:00:06.552000
2024-05-26 15:08:12.101,10806.0,169.0,4,100.0,False,0,car,0 days 00:00:50.821000,0 days 03:00:06.712000
2024-05-26 15:08:12.341,11290.0,178.0,4,100.0,False,0,car,0 days 00:00:51.061000,0 days 03:00:06.952000
2024-05-26 15:08:12.541,11764.0,186.0,4,100.0,False,0,car,0 days 00:00:51.261000,0 days 03:00:07.152000
2024-05-26 15:08:12.781,11116.0,193.0,4,100.0,False,0,car,0 days 00:00:51.501000,0 days 03:00:07.392000
2024-05-26 15:08:12.981,11042.0,195.0,4,100.0,False,0,car,0 days 00:00:51.701000,0 days 03:00:07.592000
2024-05-26 15:08:13.222,11194.0,209.0,5,100.0,False,0,car,0 days 00:00:51.942000,0 days 03:00:07.833000
2024-05-26 15:08:13.462,11401.0,216.0,5,100.0,False,0,car,0 days 00:00:52.182000,0 days 03:00:08.073000
2024-05-26 15:08:13.742,11842.0,222.0,5,100.0,False,0,car,0 days 00:00:52.462000,0 days 03:00:08.353000
2024-05-26 15:08:13.982,11898.0,217.0,5,100.0,True,0,car,0 days 00:00:52.702000,0 days 03:00:08.593000
2024-05-26 15:08:14.302,11761.0,201.0,5,0.0,True,0,car,0 days 00:00:53.022000,0 days 03:00:08.913000
2024-05-26 15:08:14.542,10791.0,177.0,5,1.0,True,0,car,0 days 00:00:53.262000,0 days 03:00:09.153000
2024-05-26 15:08:14.782,10123.0,164.0,4,3.0,True,0,car,0 days 00:00:53.502000,0 days 03:00:09.393000
2024-05-26 15:08:14.982,10002.0,164.0,4,7.0,False,0,car,0 days 00:00:53.702000,0 days 03:00:09.593000
2024-05-26 15:08:15.222,9980.0,157.0,4,46.0,False,0,car,0 days 00:00:53.942000,0 days 03:00:09.833000
2024-05-26 15:08:15.542,9942.0,156.0,4,61.0,False,0,car,0 days 00:00:54.262000,0 days 03:00:10.153000
2024-05-26 15:08:15.782,10268.0,161.0,4,71.0,False,0,car,0 days 00:00:54.502000,0 days 03:00:10.393000
2024-05-26 15:08:16.102,10918.0,168.0,4,78.0,False,0,car,0 days 00:00:54.822000,0 days 03:00:10.713000
2024-05-26 15:08:16.262,10914.0,174.0,4,85.0,False,0,car,0 days 00:00:54.982000,0 days 03:00:10.873000
2024-05-26 15:08:16.541,11598.0,182.0,4,100.0,False,0,car,0 days 00:00:55.261000,0 days 03:00:11.152000
2024-05-26 15:08:16.741,11451.0,188.0,4,100.0,False,0,car,0 days 00:00:55.461000,0 days 03:00:11.352000
2024-05-26 15:08:17.021,10573.0,198.0,5,100.0,False,0,car,0 days 00:00:55.741000,0 days 03:00:11.632000
2024-05-26 15:08:17.421,11306.0,209.0,5,86.0,False,0,car,0 days 00:00:56.141000,0 days 03:00:12.032000
2024-05-26 15:08:17.621,11277.0,213.0,5,75.0,False,0,car,0 days 00:00:56.341000,0 days 03:00:12.232000
2024-05-26 15:08:17.941,9660.0,213.0,6,58.0,False,0,car,0 days 00:00:56.661000,0 days 03:00:12.552000
2024-05-26 15:08:18.181,9744.0,211.0,6,64.0,False,0,car,0 days 00:00:56.901000,0 days 03:00:12.792000
2024-05-26 15:08:18.341,9769.0,211.0,6,74.0,False,0,car,0 days 00:00:57.061000,0 days 03:00:12.952000
2024-05-26 15:08:18.621,9888.0,215.0,6,86.0,False,0,car,0 days 00:00:57.341000,0 days 03:00:13.232000
2024-05-26 15:08:18.821,9987.0,218.0,6,86.0,False,0,car,0 days 00:00:57.541000,0 days 03:00:13.432000
2024-05-26 15:08:19.101,10445.0,224.0,6,100.0,False,0,car,0 days 00:00:57.821000,0 days 03:00:13.712000
