Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:49.172,7986.0,106.0,3,30.0,False,0,car,0 days 00:00:04.123000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,8445.0,112.0,3,56.0,False,0,car,0 days 00:00:04.443000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,9081.0,121.0,3,71.0,False,0,car,0 days 00:00:04.763000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,10008.0,133.0,3,82.0,False,0,car,0 days 00:00:05.043000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,11055.0,146.0,3,100.0,False,0,car,0 days 00:00:05.322000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,11603.0,151.0,3,100.0,False,0,car,0 days 00:00:05.522000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,10288.0,165.0,3,100.0,False,0,car,0 days 00:00:05.762000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,10801.0,173.0,4,100.0,False,0,car,0 days 00:00:05.922000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,11641.0,181.0,4,100.0,False,0,car,0 days 00:00:06.282000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,10586.0,195.0,5,100.0,False,0,car,0 days 00:00:06.523000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,10880.0,201.0,5,100.0,False,0,car,0 days 00:00:06.763000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,11354.0,209.0,5,100.0,False,0,car,0 days 00:00:07.003000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,11692.0,216.0,5,100.0,False,0,car,0 days 00:00:07.323000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,10852.0,218.0,5,100.0,False,0,car,0 days 00:00:07.483000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,10776.0,225.0,6,100.0,False,0,car,0 days 00:00:07.843000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,10942.0,232.0,6,100.0,False,0,car,0 days 00:00:08.083000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,11195.0,236.0,6,100.0,False,0,car,0 days 00:00:08.323000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,11340.0,238.0,6,100.0,False,0,car,0 days 00:00:08.483000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,11456.0,243.0,6,100.0,False,0,car,0 days 00:00:08.763000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,11732.0,248.0,6,100.0,False,0,car,0 days 00:00:09.123000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,10328.0,253.0,7,100.0,False,0,car,0 days 00:00:09.563000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,10511.0,255.0,7,100.0,False,0,car,0 days 00:00:09.763000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,10611.0,256.0,7,100.0,False,0,car,0 days 00:00:10.003000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,10515.0,260.0,7,77.0,False,0,car,0 days 00:00:10.363000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,10252.0,258.0,7,58.0,False,0,car,0 days 00:00:10.563000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,10638.0,254.0,7,58.0,False,0,car,0 days 00:00:10.843000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,9612.0,240.0,7,0.0,True,0,car,0 days 00:00:11.123000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,9346.0,229.0,7,0.0,True,0,car,0 days 00:00:11.323000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,8969.0,219.0,7,0.0,True,0,car,0 days 00:00:11.563000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,9543.0,205.0,7,0.0,True,0,car,0 days 00:00:11.843000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,9881.0,186.0,6,0.0,True,0,car,0 days 00:00:12.202000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,9871.0,183.0,5,0.0,True,0,car,0 days 00:00:12.362000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,9019.0,172.0,5,0.0,True,0,car,0 days 00:00:12.602000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,8845.0,168.0,5,0.0,True,0,car,0 days 00:00:12.762000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,9506.0,156.0,4,0.0,True,0,car,0 days 00:00:13.163000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,9189.0,150.0,4,0.0,True,0,car,0 days 00:00:13.443000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,8629.0,142.0,4,0.0,True,0,car,0 days 00:00:13.803000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,8171.0,135.0,4,0.0,False,0,car,0 days 00:00:14.283000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,8052.0,129.0,4,18.0,False,0,car,0 days 00:00:14.723000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,8186.0,130.0,4,36.0,False,0,car,0 days 00:00:14.923000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,8166.0,131.0,4,38.0,False,0,car,0 days 00:00:15.083000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,8254.0,132.0,4,40.0,False,0,car,0 days 00:00:15.243000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,8496.0,134.0,4,41.0,False,0,car,0 days 00:00:15.523000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,8582.0,137.0,4,41.0,False,0,car,0 days 00:00:15.923000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,8241.0,134.0,4,41.0,True,0,car,0 days 00:00:16.243000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,9307.0,130.0,4,0.0,True,0,car,0 days 00:00:16.483000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,8912.0,130.0,3,0.0,False,0,car,0 days 00:00:16.763000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,8897.0,123.0,3,0.0,False,0,car,0 days 00:00:16.963000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,8568.0,120.0,3,13.0,False,0,car,0 days 00:00:17.283000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,8596.0,118.0,3,32.0,False,0,car,0 days 00:00:17.523000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,9135.0,122.0,3,48.0,False,0,car,0 days 00:00:17.923000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,9704.0,129.0,3,59.0,False,0,car,0 days 00:00:18.363000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,10911.0,144.0,3,70.0,False,0,car,0 days 00:00:18.802000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,11216.0,151.0,3,74.0,False,0,car,0 days 00:00:19.002000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,10460.0,167.0,3,87.0,False,0,car,0 days 00:00:19.402000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,10928.0,170.0,4,91.0,False,0,car,0 days 00:00:19.603000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,11010.0,177.0,4,92.0,False,0,car,0 days 00:00:19.763000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,12002.0,182.0,4,100.0,False,0,car,0 days 00:00:19.963000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,11310.0,194.0,4,100.0,False,0,car,0 days 00:00:20.163000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,10850.0,201.0,5,100.0,False,0,car,0 days 00:00:20.363000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,11173.0,204.0,5,85.0,True,0,car,0 days 00:00:20.603000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,9625.0,169.0,5,0.0,True,0,car,0 days 00:00:21.003000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,9594.0,152.0,5,0.0,True,0,car,0 days 00:00:21.243000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,10014.0,137.0,5,0.0,True,0,car,0 days 00:00:21.403000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,10645.0,132.0,5,0.0,True,0,car,0 days 00:00:21.563000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,9942.0,112.0,3,0.0,True,0,car,0 days 00:00:21.843000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,8438.0,103.0,2,0.0,True,0,car,0 days 00:00:22.083000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,7966.0,94.0,2,0.0,True,0,car,0 days 00:00:22.323000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,7294.0,88.0,2,0.0,True,0,car,0 days 00:00:22.523000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,6897.0,83.0,2,0.0,True,0,car,0 days 00:00:22.883000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,6515.0,79.0,2,0.0,True,0,car,0 days 00:00:23.163000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,6352.0,77.0,2,0.0,False,0,car,0 days 00:00:23.483000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,6209.0,76.0,2,0.0,False,0,car,0 days 00:00:23.683000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,6409.0,73.0,2,1.0,False,0,car,0 days 00:00:23.923000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,6926.0,78.0,2,32.0,False,0,car,0 days 00:00:24.323000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,7619.0,85.0,2,45.0,False,0,car,0 days 00:00:24.603000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,8160.0,92.0,2,53.0,False,0,car,0 days 00:00:24.843000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,8901.0,98.0,2,56.0,False,0,car,0 days 00:00:25.043000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,9383.0,106.0,2,62.0,False,0,car,0 days 00:00:25.243000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,9635.0,115.0,2,69.0,False,0,car,0 days 00:00:25.402000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,10615.0,124.0,2,74.0,False,0,car,0 days 00:00:25.602000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,11785.0,132.0,2,72.0,True,0,car,0 days 00:00:25.962000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,10515.0,121.0,2,0.0,True,0,car,0 days 00:00:26.323000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,9975.0,95.0,2,0.0,True,0,car,0 days 00:00:26.723000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,8924.0,79.0,1,0.0,True,0,car,0 days 00:00:27.003000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,7808.0,72.0,1,0.0,True,0,car,0 days 00:00:27.283000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,6658.0,63.0,1,0.0,True,0,car,0 days 00:00:27.603000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,6225.0,60.0,1,0.0,True,0,car,0 days 00:00:27.843000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,5728.0,56.0,1,0.0,True,0,car,0 days 00:00:28.123000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,5605.0,54.0,1,0.0,False,0,car,0 days 00:00:28.283000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,5354.0,53.0,1,0.0,False,0,car,0 days 00:00:28.443000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,4904.0,51.0,1,0.0,False,0,car,0 days 00:00:28.723000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,4705.0,49.0,1,0.0,False,0,car,0 days 00:00:28.963000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,4490.0,48.0,1,3.0,False,0,car,0 days 00:00:29.163000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,5220.0,44.0,1,10.0,False,0,car,0 days 00:00:29.363000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,5831.0,50.0,1,18.0,False,0,car,0 days 00:00:29.763000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,6964.0,58.0,1,29.0,False,0,car,0 days 00:00:30.243000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,7883.0,65.0,1,35.0,False,0,car,0 days 00:00:30.443000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,8142.0,71.0,1,42.0,False,0,car,0 days 00:00:30.603000,0 days 02:13:10.263000
2024-05-26 14:21:15.932,9293.0,74.0,1,49.0,False,0,car,0 days 00:00:30.883000,0 days 02:13:10.543000
2024-05-26 14:21:16.292,8446.0,90.0,1,48.0,False,0,car,0 days 00:00:31.243000,0 days 02:13:10.903000
2024-05-26 14:21:16.532,7672.0,91.0,2,2.0,True,0,car,0 days 00:00:31.483000,0 days 02:13:11.143000
2024-05-26 14:21:16.892,7261.0,85.0,2,0.0,True,0,car,0 days 00:00:31.843000,0 days 02:13:11.503000
2024-05-26 14:21:17.251,6965.0,82.0,2,0.0,False,0,car,0 days 00:00:32.202000,0 days 02:13:11.862000
2024-05-26 14:21:17.571,6516.0,80.0,2,0.0,False,0,car,0 days 00:00:32.522000,0 days 02:13:12.182000
2024-05-26 14:21:17.771,6763.0,80.0,2,7.0,False,0,car,0 days 00:00:32.722000,0 days 02:13:12.382000
2024-05-26 14:21:17.932,6903.0,80.0,2,13.0,False,0,car,0 days 00:00:32.883000,0 days 02:13:12.543000
2024-05-26 14:21:18.212,7648.0,82.0,2,34.0,False,0,car,0 days 00:00:33.163000,0 days 02:13:12.823000
2024-05-26 14:21:18.612,8055.0,90.0,2,48.0,False,0,car,0 days 00:00:33.563000,0 days 02:13:13.223000
2024-05-26 14:21:18.932,9073.0,96.0,2,60.0,False,0,car,0 days 00:00:33.883000,0 days 02:13:13.543000
2024-05-26 14:21:19.132,9789.0,108.0,2,67.0,False,0,car,0 days 00:00:34.083000,0 days 02:13:13.743000
2024-05-26 14:21:19.292,9313.0,115.0,2,69.0,False,0,car,0 days 00:00:34.243000,0 days 02:13:13.903000
2024-05-26 14:21:19.612,8999.0,107.0,2,0.0,True,0,car,0 days 00:00:34.563000,0 days 02:13:14.223000
2024-05-26 14:21:20.012,8025.0,96.0,2,0.0,True,0,car,0 days 00:00:34.963000,0 days 02:13:14.623000
2024-05-26 14:21:20.252,7581.0,93.0,2,0.0,True,0,car,0 days 00:00:35.203000,0 days 02:13:14.863000
2024-05-26 14:21:20.612,7498.0,89.0,2,0.0,False,0,car,0 days 00:00:35.563000,0 days 02:13:15.223000
2024-05-26 14:21:20.932,7196.0,86.0,2,0.0,False,0,car,0 days 00:00:35.883000,0 days 02:13:15.543000
2024-05-26 14:21:21.212,7185.0,84.0,2,10.0,False,0,car,0 days 00:00:36.163000,0 days 02:13:15.823000
2024-05-26 14:21:21.572,7794.0,86.0,2,35.0,False,0,car,0 days 00:00:36.523000,0 days 02:13:16.183000
2024-05-26 14:21:21.852,8443.0,91.0,2,51.0,False,0,car,0 days 00:00:36.803000,0 days 02:13:16.463000
2024-05-26 14:21:22.052,8825.0,96.0,2,55.0,False,0,car,0 days 00:00:37.003000,0 days 02:13:16.663000
2024-05-26 14:21:22.332,9497.0,102.0,2,67.0,False,0,car,0 days 00:00:37.283000,0 days 02:13:16.943000
2024-05-26 14:21:22.692,10855.0,122.0,2,76.0,False,0,car,0 days 00:00:37.643000,0 days 02:13:17.303000
2024-05-26 14:21:22.972,11918.0,136.0,2,83.0,False,0,car,0 days 00:00:37.923000,0 days 02:13:17.583000
2024-05-26 14:21:23.292,10822.0,150.0,2,89.0,False,0,car,0 days 00:00:38.243000,0 days 02:13:17.903000
2024-05-26 14:21:23.532,11798.0,160.0,3,100.0,False,0,car,0 days 00:00:38.483000,0 days 02:13:18.143000
2024-05-26 14:21:23.732,10793.0,160.0,4,100.0,False,0,car,0 days 00:00:38.683000,0 days 02:13:18.343000
2024-05-26 14:21:24.091,11629.0,185.0,4,100.0,False,0,car,0 days 00:00:39.042000,0 days 02:13:18.702000
2024-05-26 14:21:24.291,11629.0,192.0,4,100.0,False,0,car,0 days 00:00:39.242000,0 days 02:13:18.902000
2024-05-26 14:21:24.572,10820.0,199.0,5,100.0,False,0,car,0 days 00:00:39.523000,0 days 02:13:19.183000
2024-05-26 14:21:24.812,11304.0,208.0,5,100.0,False,0,car,0 days 00:00:39.763000,0 days 02:13:19.423000
2024-05-26 14:21:25.172,11313.0,220.0,5,100.0,False,0,car,0 days 00:00:40.123000,0 days 02:13:19.783000
2024-05-26 14:21:25.532,10839.0,227.0,6,100.0,False,0,car,0 days 00:00:40.483000,0 days 02:13:20.143000
2024-05-26 14:21:25.772,11048.0,234.0,6,100.0,False,0,car,0 days 00:00:40.723000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,11447.0,242.0,6,100.0,False,0,car,0 days 00:00:41.123000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,11346.0,245.0,6,100.0,False,0,car,0 days 00:00:41.323000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,10506.0,246.0,6,77.0,False,0,car,0 days 00:00:41.483000,0 days 02:13:21.143000
2024-05-26 14:21:26.772,10210.0,246.0,7,62.0,False,0,car,0 days 00:00:41.723000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,10035.0,245.0,7,60.0,False,0,car,0 days 00:00:41.923000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,9985.0,244.0,7,60.0,False,0,car,0 days 00:00:42.083000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,9955.0,244.0,7,59.0,False,0,car,0 days 00:00:42.283000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,9941.0,243.0,7,62.0,False,0,car,0 days 00:00:42.483000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,10095.0,245.0,7,82.0,False,0,car,0 days 00:00:43.243000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,10100.0,247.0,7,87.0,False,0,car,0 days 00:00:43.443000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,10381.0,252.0,7,94.0,False,0,car,0 days 00:00:43.803000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,10533.0,257.0,7,98.0,False,0,car,0 days 00:00:44.123000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,10703.0,261.0,7,100.0,False,0,car,0 days 00:00:44.363000,0 days 02:13:24.023000
2024-05-26 14:21:29.812,10963.0,266.0,7,100.0,False,0,car,0 days 00:00:44.763000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,11127.0,270.0,7,100.0,False,0,car,0 days 00:00:45.083000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,10993.0,270.0,7,67.0,False,0,car,0 days 00:00:45.363000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,10498.0,263.0,7,31.0,True,0,car,0 days 00:00:45.602000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,9602.0,247.0,7,0.0,True,0,car,0 days 00:00:45.963000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,9046.0,216.0,7,0.0,True,0,car,0 days 00:00:46.123000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,8766.0,199.0,7,0.0,True,0,car,0 days 00:00:46.323000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,9305.0,180.0,6,0.0,True,0,car,0 days 00:00:46.563000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,9189.0,163.0,6,0.0,True,0,car,0 days 00:00:46.723000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,9521.0,146.0,6,0.0,True,0,car,0 days 00:00:46.963000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,9436.0,111.0,5,0.0,True,0,car,0 days 00:00:47.403000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,8119.0,98.0,2,0.0,True,0,car,0 days 00:00:47.763000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,7659.0,93.0,2,0.0,True,0,car,0 days 00:00:47.923000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,7008.0,86.0,2,0.0,True,0,car,0 days 00:00:48.203000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,6642.0,81.0,2,0.0,True,0,car,0 days 00:00:48.443000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,6037.0,75.0,2,0.0,True,0,car,0 days 00:00:48.803000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,5511.0,70.0,2,0.0,True,0,car,0 days 00:00:49.083000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,5162.0,68.0,2,0.0,False,0,car,0 days 00:00:49.283000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,5687.0,62.0,2,7.0,False,0,car,0 days 00:00:49.603000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,6207.0,68.0,2,28.0,False,0,car,0 days 00:00:50.043000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,6460.0,73.0,2,41.0,False,0,car,0 days 00:00:50.203000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,7359.0,83.0,2,53.0,False,0,car,0 days 00:00:50.523000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,8528.0,95.0,2,62.0,False,0,car,0 days 00:00:50.843000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,10009.0,112.0,2,71.0,False,0,car,0 days 00:00:51.243000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,10955.0,125.0,2,76.0,False,0,car,0 days 00:00:51.563000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,11068.0,137.0,2,81.0,False,0,car,0 days 00:00:51.843000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,11183.0,146.0,3,92.0,False,0,car,0 days 00:00:52.083000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,11464.0,156.0,3,100.0,False,0,car,0 days 00:00:52.282000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,10423.0,160.0,4,100.0,False,0,car,0 days 00:00:52.483000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,11348.0,178.0,4,100.0,False,0,car,0 days 00:00:52.803000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,11044.0,190.0,4,100.0,False,0,car,0 days 00:00:53.083000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,10476.0,193.0,5,100.0,False,0,car,0 days 00:00:53.283000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,11061.0,204.0,5,100.0,False,0,car,0 days 00:00:53.563000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,11774.0,218.0,5,100.0,False,0,car,0 days 00:00:53.923000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,11484.0,214.0,5,12.0,True,0,car,0 days 00:00:54.203000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,11175.0,208.0,5,0.0,True,0,car,0 days 00:00:54.363000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,10177.0,194.0,5,0.0,True,0,car,0 days 00:00:54.563000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,10741.0,179.0,5,0.0,True,0,car,0 days 00:00:54.723000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,9950.0,163.0,4,0.0,True,0,car,0 days 00:00:55.043000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,9413.0,160.0,4,0.0,True,0,car,0 days 00:00:55.283000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,9310.0,150.0,4,0.0,False,0,car,0 days 00:00:55.643000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,9139.0,146.0,4,29.0,False,0,car,0 days 00:00:55.843000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,9456.0,148.0,4,52.0,False,0,car,0 days 00:00:56.083000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,9881.0,155.0,4,67.0,False,0,car,0 days 00:00:56.403000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,10298.0,163.0,4,78.0,False,0,car,0 days 00:00:56.723000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,10699.0,169.0,4,83.0,False,0,car,0 days 00:00:56.923000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,11382.0,176.0,4,95.0,False,0,car,0 days 00:00:57.243000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,11696.0,186.0,4,91.0,False,0,car,0 days 00:00:57.403000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,11588.0,193.0,4,91.0,False,0,car,0 days 00:00:57.603000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,10328.0,196.0,5,62.0,False,0,car,0 days 00:00:57.923000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,10495.0,196.0,5,42.0,False,0,car,0 days 00:00:58.083000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,10426.0,194.0,5,46.0,False,0,car,0 days 00:00:58.443000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,10534.0,193.0,5,59.0,False,0,car,0 days 00:00:58.803000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,10501.0,196.0,5,69.0,False,0,car,0 days 00:00:59.123000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,10794.0,197.0,5,75.0,False,0,car,0 days 00:00:59.323000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,11163.0,203.0,5,79.0,False,0,car,0 days 00:00:59.643000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,11310.0,208.0,5,82.0,False,0,car,0 days 00:00:59.803000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,11384.0,212.0,5,88.0,False,0,car,0 days 00:01:00.043000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,11749.0,217.0,5,89.0,False,0,car,0 days 00:01:00.243000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,10239.0,197.0,5,0.0,True,0,car,0 days 00:01:00.683000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,10344.0,167.0,5,0.0,True,0,car,0 days 00:01:01.083000,0 days 02:13:40.743000
