Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:24.173,11332.0,207.0,5,44.0,False,0,car,0 days 00:01:00.381000,0 days 02:15:18.784000
2024-05-26 14:23:24.373,11018.0,204.0,5,45.0,False,0,car,0 days 00:01:00.581000,0 days 02:15:18.984000
2024-05-26 14:23:24.573,10878.0,205.0,5,45.0,False,0,car,0 days 00:01:00.781000,0 days 02:15:19.184000
2024-05-26 14:23:24.852,10629.0,195.0,5,0.0,True,0,car,0 days 00:01:01.060000,0 days 02:15:19.463000
2024-05-26 14:23:25.212,9730.0,170.0,5,0.0,True,0,car,0 days 00:01:01.420000,0 days 02:15:19.823000
2024-05-26 14:23:25.452,9376.0,154.0,4,0.0,True,0,car,0 days 00:01:01.660000,0 days 02:15:20.063000
2024-05-26 14:23:25.692,10000.0,146.0,4,0.0,True,0,car,0 days 00:01:01.900000,0 days 02:15:20.303000
2024-05-26 14:23:26.012,9310.0,130.0,3,0.0,True,0,car,0 days 00:01:02.220000,0 days 02:15:20.623000
2024-05-26 14:23:26.292,8918.0,126.0,3,0.0,True,0,car,0 days 00:01:02.500000,0 days 02:15:20.903000
2024-05-26 14:23:26.492,8837.0,122.0,3,1.0,False,0,car,0 days 00:01:02.700000,0 days 02:15:21.103000
2024-05-26 14:23:26.692,8841.0,120.0,3,6.0,False,0,car,0 days 00:01:02.900000,0 days 02:15:21.303000
2024-05-26 14:23:26.972,8694.0,120.0,3,21.0,False,0,car,0 days 00:01:03.180000,0 days 02:15:21.583000
2024-05-26 14:23:27.292,8442.0,116.0,3,5.0,False,0,car,0 days 00:01:03.500000,0 days 02:15:21.903000
2024-05-26 14:23:27.452,8518.0,115.0,3,2.0,False,0,car,0 days 00:01:03.660000,0 days 02:15:22.063000
2024-05-26 14:23:27.652,8497.0,103.0,3,0.0,False,0,car,0 days 00:01:03.860000,0 days 02:15:22.263000
2024-05-26 14:23:27.852,8237.0,110.0,3,0.0,False,0,car,0 days 00:01:04.060000,0 days 02:15:22.463000
2024-05-26 14:23:28.092,7923.0,107.0,3,3.0,False,0,car,0 days 00:01:04.300000,0 days 02:15:22.703000
2024-05-26 14:23:28.292,8271.0,105.0,3,27.0,False,0,car,0 days 00:01:04.500000,0 days 02:15:22.903000
2024-05-26 14:23:28.652,8602.0,117.0,3,52.0,False,0,car,0 days 00:01:04.860000,0 days 02:15:23.263000
2024-05-26 14:23:29.132,10517.0,138.0,3,79.0,False,0,car,0 days 00:01:05.340000,0 days 02:15:23.743000
2024-05-26 14:23:29.453,11375.0,152.0,3,87.0,False,0,car,0 days 00:01:05.661000,0 days 02:15:24.064000
2024-05-26 14:23:29.653,10675.0,160.0,4,93.0,False,0,car,0 days 00:01:05.861000,0 days 02:15:24.264000
2024-05-26 14:23:29.893,10913.0,172.0,4,98.0,False,0,car,0 days 00:01:06.101000,0 days 02:15:24.504000
2024-05-26 14:23:30.053,11001.0,172.0,4,99.0,False,0,car,0 days 00:01:06.261000,0 days 02:15:24.664000
2024-05-26 14:23:30.333,10861.0,172.0,4,99.0,True,0,car,0 days 00:01:06.541000,0 days 02:15:24.944000
2024-05-26 14:23:30.533,10146.0,163.0,4,0.0,True,0,car,0 days 00:01:06.741000,0 days 02:15:25.144000
2024-05-26 14:23:30.813,9404.0,152.0,4,0.0,True,0,car,0 days 00:01:07.021000,0 days 02:15:25.424000
2024-05-26 14:23:30.973,9760.0,138.0,4,0.0,True,0,car,0 days 00:01:07.181000,0 days 02:15:25.584000
2024-05-26 14:23:31.213,9157.0,120.0,3,0.0,True,0,car,0 days 00:01:07.421000,0 days 02:15:25.824000
2024-05-26 14:23:31.453,9325.0,114.0,3,0.0,True,0,car,0 days 00:01:07.661000,0 days 02:15:26.064000
2024-05-26 14:23:31.772,7734.0,92.0,2,0.0,True,0,car,0 days 00:01:07.980000,0 days 02:15:26.383000
2024-05-26 14:23:32.012,6860.0,82.0,2,0.0,True,0,car,0 days 00:01:08.220000,0 days 02:15:26.623000
2024-05-26 14:23:32.412,6093.0,73.0,2,0.0,True,0,car,0 days 00:01:08.620000,0 days 02:15:27.023000
2024-05-26 14:23:32.612,5673.0,70.0,2,0.0,True,0,car,0 days 00:01:08.820000,0 days 02:15:27.223000
2024-05-26 14:23:32.812,5474.0,68.0,2,0.0,True,0,car,0 days 00:01:09.020000,0 days 02:15:27.423000
2024-05-26 14:23:33.052,5325.0,66.0,2,0.0,True,0,car,0 days 00:01:09.260000,0 days 02:15:27.663000
2024-05-26 14:23:33.252,5160.0,63.0,2,0.0,False,0,car,0 days 00:01:09.460000,0 days 02:15:27.863000
2024-05-26 14:23:33.492,4919.0,60.0,2,0.0,False,0,car,0 days 00:01:09.700000,0 days 02:15:28.103000
2024-05-26 14:23:34.172,5412.0,61.0,2,12.0,False,0,car,0 days 00:01:10.380000,0 days 02:15:28.783000
2024-05-26 14:23:34.492,5783.0,65.0,2,20.0,False,0,car,0 days 00:01:10.700000,0 days 02:15:29.103000
2024-05-26 14:23:34.772,6055.0,70.0,2,23.0,False,0,car,0 days 00:01:10.980000,0 days 02:15:29.383000
2024-05-26 14:23:35.052,6497.0,77.0,2,28.0,False,0,car,0 days 00:01:11.260000,0 days 02:15:29.663000
2024-05-26 14:23:35.332,7344.0,84.0,2,31.0,False,0,car,0 days 00:01:11.540000,0 days 02:15:29.943000
2024-05-26 14:23:35.492,7820.0,89.0,2,35.0,False,8,car,0 days 00:01:11.700000,0 days 02:15:30.103000
2024-05-26 14:23:35.892,7645.0,97.0,2,4.0,True,8,car,0 days 00:01:12.100000,0 days 02:15:30.503000
2024-05-26 14:23:36.093,7890.0,93.0,2,0.0,True,8,car,0 days 00:01:12.301000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,7133.0,86.0,2,0.0,True,8,car,0 days 00:01:12.621000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,6811.0,83.0,2,0.0,False,8,car,0 days 00:01:12.981000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,6825.0,82.0,2,0.0,False,8,car,0 days 00:01:13.181000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,6869.0,80.0,2,1.0,False,8,car,0 days 00:01:13.341000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,6737.0,79.0,2,12.0,False,8,car,0 days 00:01:13.661000,0 days 02:15:32.064000
2024-05-26 14:23:37.613,6895.0,79.0,2,16.0,False,8,car,0 days 00:01:13.821000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,7322.0,83.0,2,21.0,False,8,car,0 days 00:01:14.101000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,7939.0,88.0,2,42.0,False,8,car,0 days 00:01:14.461000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,8545.0,97.0,2,48.0,False,8,car,0 days 00:01:14.660000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,9206.0,104.0,2,50.0,False,8,car,0 days 00:01:14.820000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,10022.0,111.0,2,55.0,False,8,car,0 days 00:01:15.100000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,10970.0,123.0,2,59.0,False,8,car,0 days 00:01:15.340000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,10664.0,130.0,2,64.0,False,8,car,0 days 00:01:15.500000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,10230.0,138.0,3,67.0,False,8,car,0 days 00:01:15.740000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,11102.0,154.0,3,74.0,False,8,car,0 days 00:01:16.140000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,10710.0,168.0,4,82.0,False,8,car,0 days 00:01:16.580000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,11528.0,183.0,4,89.0,False,8,car,0 days 00:01:16.940000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,10554.0,190.0,4,100.0,False,8,car,0 days 00:01:17.220000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,11250.0,203.0,5,100.0,False,8,car,0 days 00:01:17.580000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,11390.0,209.0,5,100.0,False,8,car,0 days 00:01:17.780000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,10384.0,217.0,6,100.0,False,8,car,0 days 00:01:18.100000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,10562.0,223.0,6,100.0,False,8,car,0 days 00:01:18.260000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,10873.0,227.0,6,100.0,False,8,car,0 days 00:01:18.460000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,11121.0,236.0,6,97.0,False,8,car,0 days 00:01:18.821000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,11121.0,236.0,6,98.0,False,8,car,0 days 00:01:18.981000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,10141.0,246.0,6,100.0,False,8,car,0 days 00:01:19.421000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,10318.0,250.0,7,100.0,False,8,car,0 days 00:01:19.621000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,10396.0,252.0,7,100.0,False,8,car,0 days 00:01:19.781000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,10396.0,257.0,7,100.0,False,8,car,0 days 00:01:20.061000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,10682.0,259.0,7,100.0,False,8,car,0 days 00:01:20.221000,0 days 02:15:38.624000
