Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:36.303,10360.0,216.0,6,99.0,False,0,car,0 days 00:00:58.323000,0 days 03:11:30.914000
2024-05-26 15:19:36.703,10744.0,224.0,6,99.0,False,0,car,0 days 00:00:58.723000,0 days 03:11:31.314000
2024-05-26 15:19:36.863,10878.0,227.0,6,100.0,False,0,car,0 days 00:00:58.883000,0 days 03:11:31.474000
2024-05-26 15:19:37.063,11004.0,230.0,6,100.0,False,0,car,0 days 00:00:59.083000,0 days 03:11:31.674000
2024-05-26 15:19:37.384,11103.0,236.0,6,100.0,False,0,car,0 days 00:00:59.404000,0 days 03:11:31.995000
2024-05-26 15:19:37.584,10448.0,227.0,6,0.0,True,0,car,0 days 00:00:59.604000,0 days 03:11:32.195000
2024-05-26 15:19:38.064,10169.0,179.0,5,0.0,True,0,car,0 days 00:01:00.084000,0 days 03:11:32.675000
2024-05-26 15:19:38.424,10307.0,152.0,4,0.0,True,0,car,0 days 00:01:00.444000,0 days 03:11:33.035000
2024-05-26 15:19:38.584,10488.0,148.0,4,0.0,True,0,car,0 days 00:01:00.604000,0 days 03:11:33.195000
2024-05-26 15:19:38.744,10092.0,141.0,3,0.0,True,0,car,0 days 00:01:00.764000,0 days 03:11:33.355000
2024-05-26 15:19:38.984,9619.0,136.0,3,0.0,True,0,car,0 days 00:01:01.004000,0 days 03:11:33.595000
2024-05-26 15:19:39.184,9351.0,131.0,3,0.0,False,0,car,0 days 00:01:01.204000,0 days 03:11:33.795000
2024-05-26 15:19:39.424,8934.0,126.0,3,0.0,False,0,car,0 days 00:01:01.444000,0 days 03:11:34.035000
2024-05-26 15:19:39.784,8485.0,119.0,3,0.0,True,0,car,0 days 00:01:01.804000,0 days 03:11:34.395000
2024-05-26 15:19:39.944,8344.0,117.0,3,10.0,False,0,car,0 days 00:01:01.964000,0 days 03:11:34.555000
2024-05-26 15:19:40.184,8545.0,112.0,3,14.0,False,0,car,0 days 00:01:02.204000,0 days 03:11:34.795000
2024-05-26 15:19:40.424,8689.0,114.0,3,35.0,False,0,car,0 days 00:01:02.444000,0 days 03:11:35.035000
2024-05-26 15:19:40.624,8873.0,119.0,3,47.0,False,0,car,0 days 00:01:02.644000,0 days 03:11:35.235000
2024-05-26 15:19:40.864,9299.0,123.0,3,57.0,False,0,car,0 days 00:01:02.884000,0 days 03:11:35.475000
2024-05-26 15:19:41.304,10790.0,138.0,3,80.0,False,0,car,0 days 00:01:03.324000,0 days 03:11:35.915000
2024-05-26 15:19:41.544,11501.0,153.0,3,99.0,False,0,car,0 days 00:01:03.564000,0 days 03:11:36.155000
2024-05-26 15:19:41.744,10680.0,163.0,3,100.0,False,0,car,0 days 00:01:03.764000,0 days 03:11:36.355000
2024-05-26 15:19:42.104,10682.0,176.0,4,100.0,False,0,car,0 days 00:01:04.124000,0 days 03:11:36.715000
2024-05-26 15:19:42.343,10682.0,183.0,4,100.0,False,0,car,0 days 00:01:04.363000,0 days 03:11:36.954000
2024-05-26 15:19:42.583,10474.0,187.0,5,95.0,False,0,car,0 days 00:01:04.603000,0 days 03:11:37.194000
2024-05-26 15:19:42.943,10722.0,182.0,5,0.0,True,0,car,0 days 00:01:04.963000,0 days 03:11:37.554000
2024-05-26 15:19:43.103,10462.0,165.0,5,0.0,True,0,car,0 days 00:01:05.123000,0 days 03:11:37.714000
2024-05-26 15:19:43.343,10591.0,142.0,4,0.0,True,0,car,0 days 00:01:05.363000,0 days 03:11:37.954000
2024-05-26 15:19:43.783,9200.0,110.0,3,0.0,True,0,car,0 days 00:01:05.803000,0 days 03:11:38.394000
2024-05-26 15:19:43.944,9527.0,98.0,3,0.0,True,0,car,0 days 00:01:05.964000,0 days 03:11:38.555000
2024-05-26 15:19:44.224,9081.0,80.0,2,0.0,True,0,car,0 days 00:01:06.244000,0 days 03:11:38.835000
2024-05-26 15:19:44.384,8381.0,78.0,1,0.0,True,0,car,0 days 00:01:06.404000,0 days 03:11:38.995000
2024-05-26 15:19:44.624,7936.0,72.0,1,0.0,True,0,car,0 days 00:01:06.644000,0 days 03:11:39.235000
2024-05-26 15:19:44.864,7247.0,66.0,1,0.0,True,0,car,0 days 00:01:06.884000,0 days 03:11:39.475000
2024-05-26 15:19:45.144,6654.0,61.0,1,0.0,True,0,car,0 days 00:01:07.164000,0 days 03:11:39.755000
2024-05-26 15:19:45.424,6475.0,58.0,1,0.0,False,0,car,0 days 00:01:07.444000,0 days 03:11:40.035000
2024-05-26 15:19:45.584,6244.0,57.0,1,1.0,False,0,car,0 days 00:01:07.604000,0 days 03:11:40.195000
2024-05-26 15:19:45.744,6177.0,55.0,1,4.0,False,0,car,0 days 00:01:07.764000,0 days 03:11:40.355000
2024-05-26 15:19:45.984,6669.0,54.0,1,10.0,False,0,car,0 days 00:01:08.004000,0 days 03:11:40.595000
2024-05-26 15:19:46.144,6637.0,55.0,1,14.0,False,0,car,0 days 00:01:08.164000,0 days 03:11:40.755000
2024-05-26 15:19:46.304,6470.0,55.0,1,14.0,False,0,car,0 days 00:01:08.324000,0 days 03:11:40.915000
2024-05-26 15:19:46.584,7049.0,60.0,1,23.0,False,0,car,0 days 00:01:08.604000,0 days 03:11:41.195000
2024-05-26 15:19:46.824,7499.0,65.0,1,32.0,False,0,car,0 days 00:01:08.844000,0 days 03:11:41.435000
2024-05-26 15:19:46.984,8059.0,68.0,1,38.0,False,0,car,0 days 00:01:09.004000,0 days 03:11:41.595000
2024-05-26 15:19:47.144,8936.0,73.0,1,43.0,False,0,car,0 days 00:01:09.164000,0 days 03:11:41.755000
2024-05-26 15:19:47.464,8996.0,83.0,1,51.0,False,0,car,0 days 00:01:09.484000,0 days 03:11:42.075000
2024-05-26 15:19:47.704,8683.0,91.0,2,53.0,False,0,car,0 days 00:01:09.724000,0 days 03:11:42.315000
2024-05-26 15:19:48.064,8803.0,106.0,2,21.0,False,0,car,0 days 00:01:10.084000,0 days 03:11:42.675000
2024-05-26 15:19:48.304,8775.0,102.0,2,0.0,True,0,car,0 days 00:01:10.324000,0 days 03:11:42.915000
2024-05-26 15:19:48.624,7518.0,92.0,2,0.0,True,0,car,0 days 00:01:10.644000,0 days 03:11:43.235000
2024-05-26 15:19:48.864,7178.0,85.0,2,0.0,False,0,car,0 days 00:01:10.884000,0 days 03:11:43.475000
2024-05-26 15:19:49.103,6893.0,80.0,2,0.0,False,0,car,0 days 00:01:11.123000,0 days 03:11:43.714000
2024-05-26 15:19:49.343,6677.0,78.0,2,3.0,False,0,car,0 days 00:01:11.363000,0 days 03:11:43.954000
2024-05-26 15:19:49.623,6533.0,77.0,2,8.0,False,0,car,0 days 00:01:11.643000,0 days 03:11:44.234000
2024-05-26 15:19:49.903,6697.0,76.0,2,10.0,False,0,car,0 days 00:01:11.923000,0 days 03:11:44.514000
2024-05-26 15:19:50.303,7847.0,80.0,2,37.0,False,0,car,0 days 00:01:12.323000,0 days 03:11:44.914000
2024-05-26 15:19:50.464,8018.0,86.0,2,47.0,False,0,car,0 days 00:01:12.484000,0 days 03:11:45.075000
2024-05-26 15:19:50.784,8780.0,94.0,2,61.0,False,0,car,0 days 00:01:12.804000,0 days 03:11:45.395000
2024-05-26 15:19:50.984,9740.0,94.0,2,67.0,False,0,car,0 days 00:01:13.004000,0 days 03:11:45.595000
2024-05-26 15:19:51.424,12136.0,129.0,2,77.0,False,0,car,0 days 00:01:13.444000,0 days 03:11:46.035000
2024-05-26 15:19:51.824,11188.0,149.0,2,88.0,False,0,car,0 days 00:01:13.844000,0 days 03:11:46.435000
2024-05-26 15:19:52.064,11209.0,159.0,3,99.0,False,0,car,0 days 00:01:14.084000,0 days 03:11:46.675000
2024-05-26 15:19:52.344,10942.0,168.0,4,100.0,False,0,car,0 days 00:01:14.364000,0 days 03:11:46.955000
2024-05-26 15:19:52.504,11082.0,177.0,4,100.0,False,0,car,0 days 00:01:14.524000,0 days 03:11:47.115000
2024-05-26 15:19:52.784,11076.0,188.0,4,100.0,False,0,car,0 days 00:01:14.804000,0 days 03:11:47.395000
2024-05-26 15:19:52.944,10447.0,196.0,5,100.0,False,0,car,0 days 00:01:14.964000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,11057.0,203.0,5,99.0,False,0,car,0 days 00:01:15.204000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,11365.0,209.0,5,99.0,False,0,car,0 days 00:01:15.404000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,11685.0,215.0,5,100.0,False,0,car,0 days 00:01:15.604000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,11820.0,220.0,5,100.0,False,0,car,0 days 00:01:15.764000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,10980.0,228.0,6,99.0,False,0,car,0 days 00:01:16.044000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,10997.0,230.0,6,100.0,False,0,car,0 days 00:01:16.244000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,11092.0,235.0,6,99.0,False,0,car,0 days 00:01:16.404000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,11435.0,241.0,6,100.0,False,0,car,0 days 00:01:16.684000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,11502.0,245.0,6,100.0,False,0,car,0 days 00:01:16.844000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,11675.0,248.0,6,100.0,False,0,car,0 days 00:01:17.124000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,10555.0,250.0,6,100.0,False,0,car,0 days 00:01:17.284000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,10520.0,255.0,7,100.0,False,0,car,0 days 00:01:17.644000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,10767.0,262.0,7,100.0,False,0,car,0 days 00:01:17.963000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,10836.0,263.0,7,100.0,False,0,car,0 days 00:01:18.123000,0 days 03:11:50.714000
