Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:07.662,10164.0,148.0,4,0.0,True,0,car,0 days 00:01:00.798000,0 days 03:05:02.273000
2024-05-26 15:13:07.942,9682.0,137.0,3,0.0,True,0,car,0 days 00:01:01.078000,0 days 03:05:02.553000
2024-05-26 15:13:08.182,9429.0,133.0,3,0.0,True,0,car,0 days 00:01:01.318000,0 days 03:05:02.793000
2024-05-26 15:13:08.502,9015.0,128.0,3,0.0,False,0,car,0 days 00:01:01.638000,0 days 03:05:03.113000
2024-05-26 15:13:08.702,8754.0,124.0,3,5.0,False,0,car,0 days 00:01:01.838000,0 days 03:05:03.313000
2024-05-26 15:13:09.022,8475.0,122.0,3,5.0,False,0,car,0 days 00:01:02.158000,0 days 03:05:03.633000
2024-05-26 15:13:09.183,8605.0,119.0,3,7.0,False,0,car,0 days 00:01:02.319000,0 days 03:05:03.794000
2024-05-26 15:13:09.383,8717.0,116.0,3,32.0,False,0,car,0 days 00:01:02.519000,0 days 03:05:03.994000
2024-05-26 15:13:09.543,9176.0,116.0,3,53.0,False,0,car,0 days 00:01:02.679000,0 days 03:05:04.154000
2024-05-26 15:13:09.783,9223.0,120.0,3,59.0,False,0,car,0 days 00:01:02.919000,0 days 03:05:04.394000
2024-05-26 15:13:09.983,9489.0,124.0,3,68.0,False,0,car,0 days 00:01:03.119000,0 days 03:05:04.594000
2024-05-26 15:13:10.143,10336.0,130.0,3,87.0,False,0,car,0 days 00:01:03.279000,0 days 03:05:04.754000
2024-05-26 15:13:10.463,10928.0,143.0,3,95.0,False,0,car,0 days 00:01:03.599000,0 days 03:05:05.074000
2024-05-26 15:13:10.623,11438.0,148.0,3,100.0,False,0,car,0 days 00:01:03.759000,0 days 03:05:05.234000
2024-05-26 15:13:11.103,10737.0,171.0,3,100.0,False,0,car,0 days 00:01:04.239000,0 days 03:05:05.714000
2024-05-26 15:13:11.463,11322.0,185.0,4,95.0,False,0,car,0 days 00:01:04.599000,0 days 03:05:06.074000
2024-05-26 15:13:11.703,11042.0,187.0,4,0.0,True,0,car,0 days 00:01:04.839000,0 days 03:05:06.314000
2024-05-26 15:13:11.903,10405.0,175.0,4,0.0,True,0,car,0 days 00:01:05.039000,0 days 03:05:06.514000
2024-05-26 15:13:12.262,9322.0,158.0,4,0.0,True,0,car,0 days 00:01:05.398000,0 days 03:05:06.873000
2024-05-26 15:13:12.542,9338.0,133.0,3,0.0,True,0,car,0 days 00:01:05.678000,0 days 03:05:07.153000
2024-05-26 15:13:12.742,8770.0,121.0,3,0.0,True,0,car,0 days 00:01:05.878000,0 days 03:05:07.353000
2024-05-26 15:13:12.982,8903.0,108.0,2,0.0,True,0,car,0 days 00:01:06.118000,0 days 03:05:07.593000
2024-05-26 15:13:13.342,7285.0,89.0,2,0.0,True,0,car,0 days 00:01:06.478000,0 days 03:05:07.953000
2024-05-26 15:13:13.582,6434.0,81.0,2,0.0,True,0,car,0 days 00:01:06.718000,0 days 03:05:08.193000
2024-05-26 15:13:13.982,5692.0,71.0,2,0.0,True,0,car,0 days 00:01:07.118000,0 days 03:05:08.593000
2024-05-26 15:13:14.302,5509.0,65.0,2,0.0,False,0,car,0 days 00:01:07.438000,0 days 03:05:08.913000
2024-05-26 15:13:14.462,5445.0,63.0,2,0.0,False,0,car,0 days 00:01:07.598000,0 days 03:05:09.073000
2024-05-26 15:13:14.702,5154.0,61.0,2,0.0,False,0,car,0 days 00:01:07.838000,0 days 03:05:09.313000
2024-05-26 15:13:15.022,5016.0,59.0,2,0.0,False,0,car,0 days 00:01:08.158000,0 days 03:05:09.633000
2024-05-26 15:13:15.222,5440.0,57.0,2,14.0,False,0,car,0 days 00:01:08.358000,0 days 03:05:09.833000
2024-05-26 15:13:15.422,5376.0,58.0,2,24.0,False,0,car,0 days 00:01:08.558000,0 days 03:05:10.033000
2024-05-26 15:13:15.622,6011.0,60.0,2,32.0,False,0,car,0 days 00:01:08.758000,0 days 03:05:10.233000
2024-05-26 15:13:15.863,6118.0,63.0,2,42.0,False,0,car,0 days 00:01:08.999000,0 days 03:05:10.474000
2024-05-26 15:13:16.023,6417.0,65.0,2,54.0,False,0,car,0 days 00:01:09.159000,0 days 03:05:10.634000
2024-05-26 15:13:16.183,6623.0,70.0,2,54.0,False,0,car,0 days 00:01:09.319000,0 days 03:05:10.794000
2024-05-26 15:13:16.383,7546.0,77.0,2,62.0,False,0,car,0 days 00:01:09.519000,0 days 03:05:10.994000
2024-05-26 15:13:16.623,8101.0,84.0,2,64.0,False,0,car,0 days 00:01:09.759000,0 days 03:05:11.234000
2024-05-26 15:13:16.903,9261.0,96.0,2,70.0,False,8,car,0 days 00:01:10.039000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,9051.0,108.0,2,0.0,True,8,car,0 days 00:01:10.439000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,7847.0,92.0,2,0.0,True,8,car,0 days 00:01:10.839000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,7105.0,82.0,2,0.0,True,8,car,0 days 00:01:11.079000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,6639.0,78.0,2,0.0,False,8,car,0 days 00:01:11.439000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,6834.0,73.0,2,11.0,False,8,car,0 days 00:01:11.919000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,6913.0,73.0,2,25.0,False,8,car,0 days 00:01:12.078000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,7159.0,72.0,2,38.0,False,8,car,0 days 00:01:12.238000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,7100.0,79.0,2,56.0,False,8,car,0 days 00:01:12.478000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,8551.0,82.0,2,68.0,False,8,car,0 days 00:01:12.758000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,9793.0,98.0,2,80.0,False,8,car,0 days 00:01:13.118000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,10818.0,113.0,2,82.0,False,8,car,0 days 00:01:13.358000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,10538.0,123.0,2,82.0,False,8,car,0 days 00:01:13.518000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,9900.0,127.0,2,91.0,False,8,car,0 days 00:01:13.678000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,11004.0,143.0,3,100.0,False,8,car,0 days 00:01:13.918000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,11308.0,153.0,3,100.0,False,8,car,0 days 00:01:14.078000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,10516.0,167.0,4,100.0,False,8,car,0 days 00:01:14.438000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,10738.0,176.0,4,100.0,False,10,car,0 days 00:01:14.598000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,11372.0,184.0,4,100.0,False,14,car,0 days 00:01:14.798000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,11343.0,192.0,4,100.0,False,12,car,0 days 00:01:14.998000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,10722.0,203.0,5,100.0,False,12,car,0 days 00:01:15.358000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,11053.0,210.0,5,100.0,False,12,car,0 days 00:01:15.559000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,11243.0,222.0,5,100.0,False,12,car,0 days 00:01:15.879000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,10448.0,228.0,6,100.0,False,12,car,0 days 00:01:16.159000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,10670.0,233.0,6,100.0,False,12,car,0 days 00:01:16.359000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,10938.0,241.0,6,100.0,False,12,car,0 days 00:01:16.599000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,11078.0,243.0,6,100.0,False,12,car,0 days 00:01:16.799000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,11308.0,249.0,6,100.0,False,12,car,0 days 00:01:17.039000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,11401.0,255.0,6,100.0,False,12,car,0 days 00:01:17.199000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,10520.0,259.0,6,100.0,False,12,car,0 days 00:01:17.399000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,10387.0,261.0,7,100.0,False,12,car,0 days 00:01:17.639000,0 days 03:05:19.114000
