Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:45.417,11365.0,238.0,6,100.0,False,0,car,0 days 00:00:08.594000,0 days 02:37:40.028000
2024-05-26 14:45:45.817,11667.0,245.0,6,100.0,False,0,car,0 days 00:00:08.994000,0 days 02:37:40.428000
2024-05-26 14:45:46.017,11792.0,246.0,6,100.0,False,0,car,0 days 00:00:09.194000,0 days 02:37:40.628000
2024-05-26 14:45:46.177,11092.0,250.0,6,100.0,False,0,car,0 days 00:00:09.354000,0 days 02:37:40.788000
2024-05-26 14:45:46.417,10597.0,253.0,7,100.0,False,0,car,0 days 00:00:09.594000,0 days 02:37:41.028000
2024-05-26 14:45:46.657,10622.0,256.0,7,100.0,False,0,car,0 days 00:00:09.834000,0 days 02:37:41.268000
2024-05-26 14:45:46.857,10564.0,259.0,7,100.0,False,0,car,0 days 00:00:10.034000,0 days 02:37:41.468000
2024-05-26 14:45:47.017,10815.0,260.0,7,100.0,False,0,car,0 days 00:00:10.194000,0 days 02:37:41.628000
2024-05-26 14:45:47.377,10973.0,264.0,7,100.0,False,0,car,0 days 00:00:10.554000,0 days 02:37:41.988000
2024-05-26 14:45:47.617,11014.0,266.0,7,100.0,False,0,car,0 days 00:00:10.794000,0 days 02:37:42.228000
2024-05-26 14:45:47.857,11342.0,267.0,7,93.0,False,0,car,0 days 00:00:11.034000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,10914.0,268.0,7,0.0,True,0,car,0 days 00:00:11.194000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,11459.0,187.0,5,0.0,True,0,car,0 days 00:00:12.434000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,10812.0,179.0,4,0.0,True,0,car,0 days 00:00:12.674000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,10473.0,179.0,4,0.0,True,0,car,0 days 00:00:12.834000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,10077.0,165.0,4,0.0,True,0,car,0 days 00:00:13.033000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,9769.0,162.0,4,0.0,True,0,car,0 days 00:00:13.193000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,9360.0,158.0,4,0.0,True,0,car,0 days 00:00:13.473000,0 days 02:37:44.907000
2024-05-26 14:45:50.536,9173.0,151.0,4,0.0,True,0,car,0 days 00:00:13.713000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,8821.0,143.0,4,0.0,False,0,car,0 days 00:00:14.073000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,8577.0,139.0,4,0.0,False,0,car,0 days 00:00:14.313000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,8530.0,135.0,4,23.0,False,0,car,0 days 00:00:14.634000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,8660.0,135.0,4,32.0,False,0,car,0 days 00:00:14.874000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,8709.0,136.0,4,35.0,False,0,car,0 days 00:00:15.114000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,8782.0,139.0,4,34.0,False,0,car,0 days 00:00:15.314000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,8830.0,140.0,4,34.0,False,0,car,0 days 00:00:15.474000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,9034.0,142.0,4,36.0,False,0,car,0 days 00:00:15.754000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,9009.0,142.0,4,0.0,False,0,car,0 days 00:00:15.994000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,9009.0,139.0,4,0.0,False,0,car,0 days 00:00:16.154000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,7818.0,129.0,4,0.0,True,0,car,0 days 00:00:16.594000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,7551.0,126.0,4,0.0,True,0,car,0 days 00:00:16.754000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,7465.0,118.0,4,0.0,False,0,car,0 days 00:00:17.034000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,7242.0,114.0,4,23.0,False,0,car,0 days 00:00:17.394000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,7265.0,114.0,4,26.0,False,0,car,0 days 00:00:17.554000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,7605.0,116.0,4,37.0,False,0,car,0 days 00:00:17.874000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,8301.0,126.0,4,52.0,False,0,car,0 days 00:00:18.274000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,8851.0,134.0,4,62.0,False,0,car,0 days 00:00:18.594000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,9373.0,137.0,4,75.0,False,0,car,0 days 00:00:18.914000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,10037.0,148.0,4,82.0,False,0,car,0 days 00:00:19.114000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,11112.0,170.0,4,100.0,False,0,car,0 days 00:00:19.474000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,11100.0,182.0,4,100.0,False,0,car,0 days 00:00:19.793000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,10970.0,189.0,4,100.0,False,0,car,0 days 00:00:19.953000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,10842.0,197.0,5,100.0,False,0,car,0 days 00:00:20.193000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,11214.0,207.0,5,100.0,False,0,car,0 days 00:00:20.433000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,9956.0,202.0,5,0.0,True,0,car,0 days 00:00:20.673000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,9445.0,183.0,5,0.0,True,0,car,0 days 00:00:21.114000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,10081.0,148.0,4,0.0,True,0,car,0 days 00:00:21.314000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,8889.0,126.0,4,0.0,True,0,car,0 days 00:00:21.554000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,9206.0,121.0,3,0.0,True,0,car,0 days 00:00:21.794000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,7865.0,103.0,2,0.0,True,0,car,0 days 00:00:22.114000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,7337.0,90.0,2,0.0,True,0,car,0 days 00:00:22.354000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,6842.0,82.0,2,0.0,True,0,car,0 days 00:00:22.754000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,6414.0,80.0,2,0.0,True,0,car,0 days 00:00:22.954000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,6225.0,76.0,2,0.0,False,0,car,0 days 00:00:23.194000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,6173.0,74.0,2,0.0,False,0,car,0 days 00:00:23.354000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,6096.0,73.0,2,0.0,False,0,car,0 days 00:00:23.514000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,6385.0,71.0,2,5.0,False,0,car,0 days 00:00:23.714000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,6504.0,73.0,2,18.0,False,0,car,0 days 00:00:24.034000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,6904.0,77.0,2,23.0,False,0,car,0 days 00:00:24.274000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,7284.0,81.0,2,27.0,False,0,car,0 days 00:00:24.434000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,8235.0,91.0,2,44.0,False,0,car,0 days 00:00:24.834000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,8992.0,99.0,2,49.0,False,0,car,0 days 00:00:25.074000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,9331.0,106.0,2,52.0,False,0,car,0 days 00:00:25.234000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,9331.0,111.0,2,52.0,False,0,car,0 days 00:00:25.394000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,10171.0,119.0,2,57.0,False,0,car,0 days 00:00:25.594000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,11323.0,129.0,2,59.0,False,0,car,0 days 00:00:25.834000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,10405.0,133.0,2,0.0,True,0,car,0 days 00:00:26.114000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,9331.0,112.0,2,0.0,True,0,car,0 days 00:00:26.353000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,6352.0,61.0,1,0.0,True,0,car,0 days 00:00:27.473000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,6082.0,57.0,1,0.0,True,0,car,0 days 00:00:27.674000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,5656.0,53.0,1,0.0,True,0,car,0 days 00:00:27.874000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,5041.0,49.0,1,0.0,False,0,car,0 days 00:00:28.234000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,4715.0,49.0,1,0.0,False,0,car,0 days 00:00:28.514000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,4581.0,47.0,1,0.0,False,0,car,0 days 00:00:28.674000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,4186.0,45.0,1,1.0,False,0,car,0 days 00:00:28.994000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,4563.0,41.0,1,3.0,False,0,car,0 days 00:00:29.234000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,5075.0,41.0,1,10.0,False,0,car,0 days 00:00:29.554000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,5244.0,44.0,1,12.0,False,0,car,0 days 00:00:29.794000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,6045.0,51.0,1,17.0,False,0,car,0 days 00:00:30.154000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,7167.0,58.0,1,25.0,False,0,car,0 days 00:00:30.434000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,8074.0,67.0,1,30.0,False,0,car,0 days 00:00:30.754000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,8488.0,78.0,1,43.0,False,0,car,0 days 00:00:31.034000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,8033.0,86.0,2,44.0,False,0,car,0 days 00:00:31.314000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,7563.0,90.0,2,0.0,True,0,car,0 days 00:00:31.674000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,7020.0,86.0,2,0.0,True,0,car,0 days 00:00:31.914000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,6881.0,83.0,2,0.0,True,0,car,0 days 00:00:32.074000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,6741.0,81.0,2,0.0,True,0,car,0 days 00:00:32.274000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,6471.0,78.0,2,0.0,False,0,car,0 days 00:00:32.434000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,6374.0,76.0,2,2.0,False,0,car,0 days 00:00:32.754000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,6746.0,75.0,2,14.0,False,0,car,0 days 00:00:32.994000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,7031.0,78.0,2,23.0,False,0,car,0 days 00:00:33.233000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,7653.0,84.0,2,32.0,False,0,car,0 days 00:00:33.553000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,8188.0,90.0,2,39.0,False,0,car,0 days 00:00:33.753000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,9269.0,99.0,2,48.0,False,0,car,0 days 00:00:34.113000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,9960.0,111.0,2,53.0,False,0,car,0 days 00:00:34.394000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,9400.0,117.0,2,3.0,False,0,car,0 days 00:00:34.554000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,9081.0,108.0,2,0.0,True,0,car,0 days 00:00:34.834000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,7699.0,93.0,2,0.0,True,0,car,0 days 00:00:35.274000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,7285.0,89.0,2,0.0,True,0,car,0 days 00:00:35.514000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,7216.0,85.0,2,0.0,True,0,car,0 days 00:00:35.754000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,6877.0,81.0,2,0.0,False,0,car,0 days 00:00:36.034000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,7085.0,78.0,2,9.0,False,0,car,0 days 00:00:36.434000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,6836.0,78.0,2,17.0,False,0,car,0 days 00:00:36.674000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,7572.0,82.0,2,34.0,False,0,car,0 days 00:00:36.994000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,8076.0,85.0,2,37.0,False,0,car,0 days 00:00:37.154000,0 days 02:38:08.588000
2024-05-26 14:46:14.297,8791.0,93.0,2,46.0,False,0,car,0 days 00:00:37.474000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,9876.0,108.0,2,60.0,False,0,car,0 days 00:00:37.834000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,10356.0,112.0,2,69.0,False,0,car,0 days 00:00:37.994000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,12316.0,125.0,2,78.0,False,0,car,0 days 00:00:38.274000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,11196.0,132.0,2,83.0,False,0,car,0 days 00:00:38.434000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,11734.0,142.0,3,87.0,False,0,car,0 days 00:00:38.714000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,11397.0,152.0,3,88.0,False,0,car,0 days 00:00:38.874000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,11393.0,162.0,3,97.0,False,0,car,0 days 00:00:39.074000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,10474.0,170.0,3,100.0,False,0,car,0 days 00:00:39.274000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,11155.0,189.0,4,100.0,False,0,car,0 days 00:00:39.754000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,10985.0,203.0,5,100.0,False,0,car,0 days 00:00:40.153000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,11490.0,209.0,5,100.0,False,0,car,0 days 00:00:40.393000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,10977.0,217.0,5,100.0,False,0,car,0 days 00:00:40.673000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,10655.0,222.0,6,100.0,False,0,car,0 days 00:00:40.874000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,10897.0,227.0,6,100.0,False,0,car,0 days 00:00:41.074000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,10897.0,232.0,6,100.0,False,0,car,0 days 00:00:41.274000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,11236.0,236.0,6,100.0,False,0,car,0 days 00:00:41.474000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,11480.0,241.0,6,100.0,False,0,car,0 days 00:00:41.714000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,11553.0,245.0,6,100.0,False,0,car,0 days 00:00:41.994000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,10325.0,250.0,7,100.0,False,0,car,0 days 00:00:42.234000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,10507.0,251.0,7,100.0,False,0,car,0 days 00:00:42.394000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,10577.0,254.0,7,100.0,False,0,car,0 days 00:00:42.594000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,10770.0,258.0,7,100.0,False,0,car,0 days 00:00:42.914000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,10873.0,261.0,7,100.0,False,0,car,0 days 00:00:43.194000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,10967.0,263.0,7,100.0,False,0,car,0 days 00:00:43.394000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,11008.0,267.0,7,100.0,False,0,car,0 days 00:00:43.634000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,11160.0,268.0,7,100.0,False,0,car,0 days 00:00:43.914000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,11254.0,273.0,7,100.0,False,0,car,0 days 00:00:44.154000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,11284.0,274.0,7,100.0,False,0,car,0 days 00:00:44.314000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,11498.0,279.0,7,100.0,False,0,car,0 days 00:00:44.674000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,11548.0,281.0,7,100.0,False,0,car,0 days 00:00:44.834000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,11651.0,283.0,7,100.0,False,0,car,0 days 00:00:45.154000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,11748.0,285.0,7,100.0,False,0,car,0 days 00:00:45.354000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,12039.0,284.0,7,0.0,False,0,car,0 days 00:00:45.634000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,11558.0,280.0,7,0.0,True,0,car,0 days 00:00:45.794000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,10942.0,255.0,7,0.0,True,0,car,0 days 00:00:46.034000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,10343.0,235.0,7,0.0,True,0,car,0 days 00:00:46.314000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,10300.0,196.0,6,0.0,True,0,car,0 days 00:00:46.673000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,10029.0,177.0,6,0.0,True,0,car,0 days 00:00:46.913000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,10207.0,149.0,4,0.0,True,0,car,0 days 00:00:47.193000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,10371.0,132.0,4,0.0,True,0,car,0 days 00:00:47.394000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,9638.0,117.0,4,0.0,True,0,car,0 days 00:00:47.554000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,8664.0,106.0,2,0.0,True,0,car,0 days 00:00:47.794000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,7343.0,93.0,2,0.0,True,0,car,0 days 00:00:48.034000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,6744.0,85.0,2,0.0,True,0,car,0 days 00:00:48.314000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,6388.0,76.0,2,0.0,True,0,car,0 days 00:00:48.634000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,6248.0,73.0,2,0.0,True,0,car,0 days 00:00:48.794000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,5902.0,71.0,2,0.0,True,0,car,0 days 00:00:48.994000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,5618.0,68.0,2,0.0,True,0,car,0 days 00:00:49.154000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,5686.0,66.0,2,0.0,True,0,car,0 days 00:00:49.314000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,5221.0,60.0,2,0.0,False,0,car,0 days 00:00:49.634000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,5046.0,61.0,2,0.0,False,0,car,0 days 00:00:49.794000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,5495.0,58.0,2,8.0,False,0,car,0 days 00:00:50.034000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,5702.0,59.0,2,18.0,False,0,car,0 days 00:00:50.354000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,6301.0,62.0,2,26.0,False,0,car,0 days 00:00:50.514000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,7016.0,69.0,2,30.0,False,0,car,0 days 00:00:50.754000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,7390.0,75.0,2,32.0,False,0,car,0 days 00:00:50.954000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,7408.0,82.0,2,39.0,False,0,car,0 days 00:00:51.194000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,8460.0,91.0,2,46.0,False,0,car,0 days 00:00:51.514000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,9360.0,104.0,2,52.0,False,0,car,0 days 00:00:51.834000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,10255.0,115.0,2,58.0,False,0,car,0 days 00:00:52.154000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,11276.0,119.0,2,63.0,False,0,car,0 days 00:00:52.314000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,11023.0,139.0,2,72.0,False,0,car,0 days 00:00:52.754000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,10915.0,147.0,2,74.0,False,0,car,0 days 00:00:52.954000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,12184.0,164.0,3,85.0,False,0,car,0 days 00:00:53.353000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,12549.0,172.0,3,88.0,False,0,car,0 days 00:00:53.553000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,11490.0,183.0,3,98.0,False,0,car,0 days 00:00:53.833000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,11837.0,190.0,4,100.0,False,0,car,0 days 00:00:54.074000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,10648.0,200.0,5,100.0,False,0,car,0 days 00:00:54.354000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,11189.0,203.0,5,100.0,False,0,car,0 days 00:00:54.554000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,11626.0,216.0,5,62.0,False,0,car,0 days 00:00:54.954000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,10192.0,194.0,5,0.0,True,0,car,0 days 00:00:55.234000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,10912.0,169.0,5,0.0,True,0,car,0 days 00:00:55.554000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,8988.0,147.0,4,0.0,True,0,car,0 days 00:00:56.034000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,8854.0,145.0,4,14.0,False,0,car,0 days 00:00:56.354000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,8821.0,140.0,4,32.0,False,0,car,0 days 00:00:56.594000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,8821.0,142.0,4,32.0,False,0,car,0 days 00:00:56.754000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,9242.0,145.0,4,54.0,False,0,car,0 days 00:00:57.034000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,9659.0,151.0,4,62.0,False,0,car,0 days 00:00:57.274000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,10691.0,163.0,4,78.0,False,0,car,0 days 00:00:57.674000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,11706.0,178.0,4,96.0,False,0,car,0 days 00:00:58.114000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,11778.0,188.0,4,92.0,False,0,car,0 days 00:00:58.354000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,10896.0,195.0,4,64.0,False,0,car,0 days 00:00:58.594000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,10770.0,198.0,5,50.0,False,0,car,0 days 00:00:58.914000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,10844.0,199.0,5,51.0,False,0,car,0 days 00:00:59.274000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,10887.0,200.0,5,51.0,False,0,car,0 days 00:00:59.474000,0 days 02:38:30.908000
