Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:35.658,10756.0,224.0,6,99.0,False,0,car,0 days 00:00:40.606000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,11034.0,231.0,6,99.0,False,0,car,0 days 00:00:40.846000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,11387.0,239.0,6,99.0,False,0,car,0 days 00:00:41.246000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,11525.0,245.0,6,100.0,False,0,car,0 days 00:00:41.486000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,11115.0,248.0,6,100.0,False,0,car,0 days 00:00:41.687000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,10461.0,250.0,7,99.0,False,0,car,0 days 00:00:41.847000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,10572.0,256.0,7,99.0,False,0,car,0 days 00:00:42.207000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,10645.0,256.0,7,100.0,False,0,car,0 days 00:00:42.447000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,10864.0,263.0,7,99.0,False,0,car,0 days 00:00:42.847000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,10888.0,262.0,7,100.0,False,0,car,0 days 00:00:43.007000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,11027.0,267.0,7,99.0,False,0,car,0 days 00:00:43.327000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,11105.0,269.0,7,99.0,False,0,car,0 days 00:00:43.487000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,11171.0,270.0,7,99.0,False,0,car,0 days 00:00:43.647000,0 days 02:47:33.310000
2024-05-26 14:55:38.939,11278.0,274.0,7,100.0,False,0,car,0 days 00:00:43.887000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,11385.0,277.0,7,100.0,False,0,car,0 days 00:00:44.167000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,11546.0,280.0,7,99.0,False,0,car,0 days 00:00:44.487000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,11601.0,282.0,7,99.0,False,0,car,0 days 00:00:44.647000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,10791.0,281.0,7,0.0,False,0,car,0 days 00:00:44.887000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,11161.0,279.0,7,0.0,False,0,car,0 days 00:00:45.047000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,11096.0,273.0,7,0.0,True,0,car,0 days 00:00:45.287000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,10783.0,264.0,7,0.0,True,0,car,0 days 00:00:45.487000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,10836.0,240.0,7,0.0,True,0,car,0 days 00:00:45.767000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,10836.0,214.0,6,0.0,True,0,car,0 days 00:00:46.047000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,10401.0,188.0,5,0.0,True,0,car,0 days 00:00:46.287000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,11254.0,181.0,4,0.0,True,0,car,0 days 00:00:46.487000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,10184.0,149.0,4,0.0,True,0,car,0 days 00:00:46.807000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,9776.0,116.0,2,0.0,True,0,car,0 days 00:00:47.286000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,8567.0,102.0,2,0.0,True,0,car,0 days 00:00:47.606000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,7152.0,86.0,2,0.0,True,0,car,0 days 00:00:48.086000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,6710.0,84.0,2,0.0,True,0,car,0 days 00:00:48.247000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,6291.0,82.0,2,0.0,True,0,car,0 days 00:00:48.447000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,6248.0,77.0,2,0.0,True,0,car,0 days 00:00:48.607000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,5976.0,72.0,2,0.0,False,0,car,0 days 00:00:48.847000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,5548.0,66.0,2,0.0,True,0,car,0 days 00:00:49.127000,0 days 02:47:38.790000
2024-05-26 14:55:44.419,5201.0,61.0,2,0.0,True,0,car,0 days 00:00:49.367000,0 days 02:47:39.030000
2024-05-26 14:55:44.619,4870.0,59.0,2,0.0,False,0,car,0 days 00:00:49.567000,0 days 02:47:39.230000
2024-05-26 14:55:44.819,4770.0,57.0,2,1.0,False,0,car,0 days 00:00:49.767000,0 days 02:47:39.430000
2024-05-26 14:55:45.259,5128.0,59.0,2,15.0,False,0,car,0 days 00:00:50.207000,0 days 02:47:39.870000
2024-05-26 14:55:45.459,5580.0,63.0,2,22.0,False,0,car,0 days 00:00:50.407000,0 days 02:47:40.070000
2024-05-26 14:55:45.739,6305.0,68.0,2,36.0,False,0,car,0 days 00:00:50.687000,0 days 02:47:40.350000
2024-05-26 14:55:45.979,6810.0,74.0,2,40.0,False,0,car,0 days 00:00:50.927000,0 days 02:47:40.590000
2024-05-26 14:55:46.299,7635.0,77.0,2,46.0,False,0,car,0 days 00:00:51.247000,0 days 02:47:40.910000
2024-05-26 14:55:46.459,8299.0,91.0,2,51.0,False,0,car,0 days 00:00:51.407000,0 days 02:47:41.070000
2024-05-26 14:55:46.779,8198.0,103.0,2,58.0,False,0,car,0 days 00:00:51.727000,0 days 02:47:41.390000
2024-05-26 14:55:47.099,8817.0,113.0,3,65.0,False,0,car,0 days 00:00:52.047000,0 days 02:47:41.710000
2024-05-26 14:55:47.459,9857.0,130.0,3,74.0,False,0,car,0 days 00:00:52.407000,0 days 02:47:42.070000
2024-05-26 14:55:47.739,10557.0,143.0,3,78.0,False,0,car,0 days 00:00:52.687000,0 days 02:47:42.350000
2024-05-26 14:55:47.939,9665.0,151.0,3,81.0,False,0,car,0 days 00:00:52.887000,0 days 02:47:42.550000
2024-05-26 14:55:48.299,10181.0,160.0,4,94.0,False,0,car,0 days 00:00:53.247000,0 days 02:47:42.910000
2024-05-26 14:55:48.539,10772.0,174.0,4,99.0,False,0,car,0 days 00:00:53.487000,0 days 02:47:43.150000
2024-05-26 14:55:48.978,10533.0,194.0,5,99.0,False,0,car,0 days 00:00:53.926000,0 days 02:47:43.589000
2024-05-26 14:55:49.258,11081.0,204.0,5,99.0,False,0,car,0 days 00:00:54.206000,0 days 02:47:43.869000
2024-05-26 14:55:49.418,11199.0,210.0,5,99.0,False,0,car,0 days 00:00:54.366000,0 days 02:47:44.029000
2024-05-26 14:55:49.618,10052.0,210.0,5,99.0,False,0,car,0 days 00:00:54.566000,0 days 02:47:44.229000
2024-05-26 14:55:49.899,9496.0,213.0,6,0.0,True,0,car,0 days 00:00:54.847000,0 days 02:47:44.510000
2024-05-26 14:55:50.099,10168.0,197.0,6,0.0,True,0,car,0 days 00:00:55.047000,0 days 02:47:44.710000
2024-05-26 14:55:50.259,10292.0,181.0,6,0.0,True,0,car,0 days 00:00:55.207000,0 days 02:47:44.870000
2024-05-26 14:55:50.539,9728.0,166.0,4,0.0,True,0,car,0 days 00:00:55.487000,0 days 02:47:45.150000
2024-05-26 14:55:50.699,9256.0,166.0,4,0.0,True,0,car,0 days 00:00:55.647000,0 days 02:47:45.310000
2024-05-26 14:55:50.899,9001.0,148.0,4,0.0,True,0,car,0 days 00:00:55.847000,0 days 02:47:45.510000
2024-05-26 14:55:51.139,8805.0,141.0,4,1.0,False,0,car,0 days 00:00:56.087000,0 days 02:47:45.750000
2024-05-26 14:55:51.299,8917.0,141.0,4,10.0,False,0,car,0 days 00:00:56.247000,0 days 02:47:45.910000
2024-05-26 14:55:51.499,8727.0,139.0,4,25.0,False,0,car,0 days 00:00:56.447000,0 days 02:47:46.110000
2024-05-26 14:55:51.699,8748.0,138.0,4,35.0,False,0,car,0 days 00:00:56.647000,0 days 02:47:46.310000
2024-05-26 14:55:52.019,9059.0,141.0,4,46.0,False,0,car,0 days 00:00:56.967000,0 days 02:47:46.630000
2024-05-26 14:55:52.259,9377.0,143.0,4,59.0,False,0,car,0 days 00:00:57.207000,0 days 02:47:46.870000
2024-05-26 14:55:52.499,9788.0,151.0,4,69.0,False,0,car,0 days 00:00:57.447000,0 days 02:47:47.110000
2024-05-26 14:55:52.659,9986.0,158.0,4,77.0,False,0,car,0 days 00:00:57.607000,0 days 02:47:47.270000
2024-05-26 14:55:52.939,10615.0,169.0,4,92.0,False,0,car,0 days 00:00:57.887000,0 days 02:47:47.550000
2024-05-26 14:55:53.099,11063.0,173.0,4,99.0,False,0,car,0 days 00:00:58.047000,0 days 02:47:47.710000
2024-05-26 14:55:53.299,11341.0,173.0,4,99.0,False,0,car,0 days 00:00:58.247000,0 days 02:47:47.910000
2024-05-26 14:55:53.499,10455.0,189.0,4,93.0,False,0,car,0 days 00:00:58.447000,0 days 02:47:48.110000
2024-05-26 14:55:53.899,10665.0,198.0,5,69.0,False,0,car,0 days 00:00:58.847000,0 days 02:47:48.510000
2024-05-26 14:55:54.139,9427.0,198.0,6,60.0,False,0,car,0 days 00:00:59.087000,0 days 02:47:48.750000
2024-05-26 14:55:54.419,9530.0,200.0,6,55.0,False,0,car,0 days 00:00:59.367000,0 days 02:47:49.030000
2024-05-26 14:55:54.659,9762.0,203.0,6,73.0,False,0,car,0 days 00:00:59.607000,0 days 02:47:49.270000
2024-05-26 14:55:54.899,9857.0,203.0,6,81.0,False,0,car,0 days 00:00:59.847000,0 days 02:47:49.510000
2024-05-26 14:55:55.179,10153.0,212.0,6,90.0,False,0,car,0 days 00:01:00.127000,0 days 02:47:49.790000
2024-05-26 14:55:55.339,10133.0,215.0,6,68.0,False,0,car,0 days 00:01:00.287000,0 days 02:47:49.950000
2024-05-26 14:55:55.618,10271.0,217.0,6,68.0,False,0,car,0 days 00:01:00.566000,0 days 02:47:50.229000
