Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:41.612,11234.0,185.0,4,80.0,False,0,car,0 days 00:00:58.805000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,11319.0,188.0,4,79.0,False,0,car,0 days 00:00:59.005000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,11643.0,191.0,4,75.0,False,0,car,0 days 00:00:59.245000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,11764.0,194.0,4,73.0,False,0,car,0 days 00:00:59.405000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,11783.0,195.0,4,67.0,False,0,car,0 days 00:00:59.645000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,11904.0,197.0,4,63.0,False,0,car,0 days 00:00:59.885000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,11866.0,196.0,4,64.0,False,0,car,0 days 00:01:00.085000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,11787.0,197.0,4,69.0,False,0,car,0 days 00:01:00.245000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,11763.0,198.0,4,70.0,False,0,car,0 days 00:01:00.485000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,11986.0,199.0,4,72.0,False,0,car,0 days 00:01:00.684000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,11774.0,198.0,4,72.0,False,0,car,0 days 00:01:00.924000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,11984.0,201.0,4,77.0,False,0,car,0 days 00:01:01.124000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,11927.0,200.0,4,0.0,False,0,car,0 days 00:01:01.444000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,11927.0,190.0,4,0.0,True,0,car,0 days 00:01:01.604000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,11355.0,176.0,4,0.0,True,0,car,0 days 00:01:01.804000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,10464.0,155.0,3,0.0,True,0,car,0 days 00:01:02.165000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,9902.0,143.0,3,0.0,True,0,car,0 days 00:01:02.525000,0 days 02:12:39.943000
2024-05-26 14:20:45.532,9622.0,136.0,3,0.0,False,0,car,0 days 00:01:02.725000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,9103.0,131.0,3,0.0,False,0,car,0 days 00:01:03.085000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,9230.0,128.0,3,0.0,False,0,car,0 days 00:01:03.245000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,8804.0,125.0,3,5.0,False,0,car,0 days 00:01:03.565000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,8624.0,125.0,3,7.0,False,0,car,0 days 00:01:03.725000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,8717.0,122.0,3,11.0,False,0,car,0 days 00:01:03.925000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,8381.0,120.0,3,39.0,False,0,car,0 days 00:01:04.165000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,8791.0,118.0,3,51.0,False,0,car,0 days 00:01:04.405000,0 days 02:12:41.823000
2024-05-26 14:20:47.372,9111.0,122.0,3,63.0,False,0,car,0 days 00:01:04.565000,0 days 02:12:41.983000
2024-05-26 14:20:47.532,9237.0,125.0,3,63.0,False,0,car,0 days 00:01:04.725000,0 days 02:12:42.143000
2024-05-26 14:20:47.692,9237.0,130.0,3,71.0,False,0,car,0 days 00:01:04.885000,0 days 02:12:42.303000
2024-05-26 14:20:48.052,10565.0,140.0,3,79.0,False,0,car,0 days 00:01:05.245000,0 days 02:12:42.663000
2024-05-26 14:20:48.332,10983.0,150.0,3,81.0,False,0,car,0 days 00:01:05.525000,0 days 02:12:42.943000
2024-05-26 14:20:48.492,10983.0,154.0,3,80.0,False,0,car,0 days 00:01:05.685000,0 days 02:12:43.103000
2024-05-26 14:20:48.772,11708.0,160.0,3,83.0,False,0,car,0 days 00:01:05.965000,0 days 02:12:43.383000
2024-05-26 14:20:49.172,12608.0,170.0,3,59.0,False,0,car,0 days 00:01:06.365000,0 days 02:12:43.783000
2024-05-26 14:20:49.492,11836.0,169.0,3,0.0,False,0,car,0 days 00:01:06.685000,0 days 02:12:44.103000
2024-05-26 14:20:49.812,10797.0,157.0,3,0.0,True,0,car,0 days 00:01:07.005000,0 days 02:12:44.423000
2024-05-26 14:20:50.092,11269.0,138.0,3,0.0,True,0,car,0 days 00:01:07.285000,0 days 02:12:44.703000
2024-05-26 14:20:50.371,11470.0,131.0,2,0.0,True,0,car,0 days 00:01:07.564000,0 days 02:12:44.982000
2024-05-26 14:20:50.571,10350.0,114.0,2,0.0,True,0,car,0 days 00:01:07.764000,0 days 02:12:45.182000
2024-05-26 14:20:50.811,8973.0,98.0,2,0.0,True,0,car,0 days 00:01:08.004000,0 days 02:12:45.422000
2024-05-26 14:20:50.971,7853.0,98.0,2,0.0,True,0,car,0 days 00:01:08.164000,0 days 02:12:45.582000
2024-05-26 14:20:51.331,6762.0,79.0,2,0.0,True,0,car,0 days 00:01:08.524000,0 days 02:12:45.942000
2024-05-26 14:20:51.572,6003.0,74.0,2,0.0,True,0,car,0 days 00:01:08.765000,0 days 02:12:46.183000
2024-05-26 14:20:51.812,5802.0,68.0,2,0.0,True,0,car,0 days 00:01:09.005000,0 days 02:12:46.423000
2024-05-26 14:20:52.052,5084.0,66.0,2,0.0,False,0,car,0 days 00:01:09.245000,0 days 02:12:46.663000
2024-05-26 14:20:52.372,4971.0,63.0,2,1.0,True,0,car,0 days 00:01:09.565000,0 days 02:12:46.983000
2024-05-26 14:20:52.532,5002.0,57.0,2,5.0,False,0,car,0 days 00:01:09.725000,0 days 02:12:47.143000
2024-05-26 14:20:52.892,5624.0,58.0,2,24.0,False,0,car,0 days 00:01:10.085000,0 days 02:12:47.503000
2024-05-26 14:20:53.132,5718.0,60.0,2,37.0,False,0,car,0 days 00:01:10.325000,0 days 02:12:47.743000
2024-05-26 14:20:53.372,6143.0,61.0,2,48.0,False,0,car,0 days 00:01:10.565000,0 days 02:12:47.983000
2024-05-26 14:20:53.532,6164.0,68.0,2,47.0,False,0,car,0 days 00:01:10.725000,0 days 02:12:48.143000
2024-05-26 14:20:53.812,6851.0,75.0,2,56.0,False,0,car,0 days 00:01:11.005000,0 days 02:12:48.423000
2024-05-26 14:20:54.172,7727.0,85.0,2,59.0,False,0,car,0 days 00:01:11.365000,0 days 02:12:48.783000
2024-05-26 14:20:54.612,8981.0,100.0,2,59.0,False,0,car,0 days 00:01:11.805000,0 days 02:12:49.223000
2024-05-26 14:20:54.812,8899.0,103.0,2,38.0,True,0,car,0 days 00:01:12.005000,0 days 02:12:49.423000
2024-05-26 14:20:55.052,8523.0,98.0,2,0.0,True,0,car,0 days 00:01:12.245000,0 days 02:12:49.663000
2024-05-26 14:20:55.412,7272.0,88.0,2,0.0,True,0,car,0 days 00:01:12.605000,0 days 02:12:50.023000
2024-05-26 14:20:55.612,7123.0,86.0,2,0.0,True,0,car,0 days 00:01:12.805000,0 days 02:12:50.223000
2024-05-26 14:20:55.892,6686.0,78.0,2,0.0,False,0,car,0 days 00:01:13.085000,0 days 02:12:50.503000
2024-05-26 14:20:56.172,6785.0,76.0,2,10.0,False,0,car,0 days 00:01:13.365000,0 days 02:12:50.783000
2024-05-26 14:20:56.372,6815.0,75.0,2,15.0,False,0,car,0 days 00:01:13.565000,0 days 02:12:50.983000
2024-05-26 14:20:56.612,6798.0,74.0,2,25.0,False,0,car,0 days 00:01:13.805000,0 days 02:12:51.223000
2024-05-26 14:20:56.892,7503.0,79.0,2,50.0,False,0,car,0 days 00:01:14.085000,0 days 02:12:51.503000
2024-05-26 14:20:57.251,8326.0,88.0,2,64.0,False,0,car,0 days 00:01:14.444000,0 days 02:12:51.862000
2024-05-26 14:20:57.411,8527.0,95.0,2,65.0,False,0,car,0 days 00:01:14.604000,0 days 02:12:52.022000
2024-05-26 14:20:57.651,9647.0,99.0,2,68.0,False,0,car,0 days 00:01:14.844000,0 days 02:12:52.262000
2024-05-26 14:20:57.811,9886.0,110.0,2,68.0,False,0,car,0 days 00:01:15.004000,0 days 02:12:52.422000
2024-05-26 14:20:58.212,10212.0,123.0,2,72.0,False,0,car,0 days 00:01:15.405000,0 days 02:12:52.823000
2024-05-26 14:20:58.492,9705.0,133.0,3,80.0,False,0,car,0 days 00:01:15.685000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,10628.0,145.0,3,85.0,False,0,car,0 days 00:01:16.045000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,12188.0,164.0,3,92.0,False,0,car,0 days 00:01:16.525000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,11147.0,179.0,4,100.0,False,0,car,0 days 00:01:16.965000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,11147.0,187.0,4,100.0,False,0,car,0 days 00:01:17.165000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,11839.0,193.0,4,100.0,False,0,car,0 days 00:01:17.325000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,11955.0,200.0,4,100.0,False,0,car,0 days 00:01:17.485000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,10883.0,205.0,4,100.0,False,0,car,0 days 00:01:17.765000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,11078.0,213.0,5,100.0,False,0,car,0 days 00:01:18.165000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,11481.0,225.0,5,100.0,False,0,car,0 days 00:01:18.485000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,11735.0,229.0,5,100.0,False,0,car,0 days 00:01:18.725000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,11985.0,236.0,5,100.0,False,0,car,0 days 00:01:19.005000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,10725.0,239.0,5,100.0,False,0,car,0 days 00:01:19.205000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,10995.0,241.0,6,100.0,False,0,car,0 days 00:01:19.525000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,11135.0,241.0,6,100.0,False,0,car,0 days 00:01:19.765000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,11414.0,254.0,6,100.0,False,0,car,0 days 00:01:20.165000,0 days 02:12:57.583000
