Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:02.573,10823.0,152.0,4,0.0,True,0,car,0 days 00:01:02.330000,0 days 02:20:57.184000
2024-05-26 14:29:02.813,10048.0,135.0,3,0.0,True,0,car,0 days 00:01:02.570000,0 days 02:20:57.424000
2024-05-26 14:29:03.013,9303.0,127.0,3,0.0,True,0,car,0 days 00:01:02.770000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,8770.0,123.0,3,0.0,True,0,car,0 days 00:01:02.930000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,8426.0,117.0,3,0.0,False,0,car,0 days 00:01:03.210000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,8201.0,114.0,3,9.0,False,0,car,0 days 00:01:03.530000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,8139.0,114.0,3,12.0,False,0,car,0 days 00:01:03.730000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,7873.0,111.0,3,0.0,False,0,car,0 days 00:01:03.930000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,7726.0,109.0,3,0.0,False,0,car,0 days 00:01:04.170000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,8146.0,105.0,3,12.0,False,0,car,0 days 00:01:04.330000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,7997.0,106.0,3,29.0,False,0,car,0 days 00:01:04.490000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,8426.0,113.0,3,55.0,False,0,car,0 days 00:01:04.891000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,8426.0,116.0,3,55.0,False,0,car,0 days 00:01:05.051000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,10128.0,131.0,3,80.0,False,0,car,0 days 00:01:05.491000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,10888.0,145.0,3,90.0,False,0,car,0 days 00:01:05.731000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,10188.0,154.0,3,99.0,False,0,car,0 days 00:01:05.971000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,10197.0,163.0,4,99.0,False,0,car,0 days 00:01:06.171000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,10649.0,168.0,4,99.0,False,0,car,0 days 00:01:06.371000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,11156.0,168.0,4,99.0,False,0,car,0 days 00:01:06.531000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,11773.0,183.0,4,99.0,False,0,car,0 days 00:01:06.771000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,11045.0,180.0,4,0.0,True,0,car,0 days 00:01:06.971000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,10741.0,168.0,4,0.0,True,0,car,0 days 00:01:07.171000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,11111.0,161.0,4,0.0,True,0,car,0 days 00:01:07.450000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,10295.0,140.0,3,0.0,True,0,car,0 days 00:01:07.730000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,9983.0,111.0,2,0.0,True,0,car,0 days 00:01:08.090000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,11103.0,95.0,2,0.0,True,0,car,0 days 00:01:08.290000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,9517.0,87.0,1,0.0,True,0,car,0 days 00:01:08.570000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,8620.0,77.0,1,0.0,True,0,car,0 days 00:01:08.770000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,7496.0,69.0,1,0.0,True,0,car,0 days 00:01:09.130000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,7076.0,65.0,1,0.0,True,0,car,0 days 00:01:09.330000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,6422.0,59.0,1,0.0,False,0,car,0 days 00:01:09.570000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,6219.0,58.0,1,3.0,False,0,car,0 days 00:01:09.850000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,6644.0,60.0,1,10.0,False,0,car,0 days 00:01:10.050000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,6557.0,56.0,1,14.0,False,0,car,0 days 00:01:10.250000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,6915.0,58.0,1,21.0,False,0,car,0 days 00:01:10.450000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,7475.0,61.0,1,29.0,False,0,car,0 days 00:01:10.690000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,7424.0,62.0,1,29.0,False,0,car,0 days 00:01:10.850000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,7838.0,67.0,1,36.0,False,0,car,0 days 00:01:11.050000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,9187.0,79.0,1,48.0,False,0,car,0 days 00:01:11.371000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,7927.0,87.0,1,51.0,False,0,car,0 days 00:01:11.651000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,8651.0,99.0,2,59.0,False,0,car,0 days 00:01:11.891000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,9492.0,110.0,2,61.0,False,0,car,0 days 00:01:12.171000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,9001.0,104.0,2,0.0,True,0,car,0 days 00:01:12.451000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,7752.0,92.0,2,0.0,True,0,car,0 days 00:01:12.691000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,7065.0,89.0,2,0.0,True,0,car,0 days 00:01:13.011000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,6631.0,82.0,2,0.0,False,0,car,0 days 00:01:13.251000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,6707.0,76.0,2,5.0,False,0,car,0 days 00:01:13.651000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,6707.0,75.0,2,7.0,False,0,car,0 days 00:01:13.891000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,7207.0,80.0,2,35.0,False,0,car,0 days 00:01:14.290000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,7803.0,88.0,2,48.0,False,0,car,0 days 00:01:14.610000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,8552.0,100.0,2,58.0,False,0,car,0 days 00:01:14.890000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,9520.0,116.0,2,63.0,False,0,car,0 days 00:01:15.330000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,9667.0,128.0,2,74.0,False,0,car,0 days 00:01:15.610000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,10204.0,132.0,3,81.0,False,0,car,0 days 00:01:15.850000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,10885.0,146.0,3,86.0,False,0,car,0 days 00:01:16.010000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,11458.0,160.0,3,100.0,False,0,car,0 days 00:01:16.290000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,10523.0,178.0,4,100.0,False,0,car,0 days 00:01:16.730000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,10168.0,189.0,5,100.0,False,0,car,0 days 00:01:17.010000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,10650.0,202.0,5,100.0,False,0,car,0 days 00:01:17.370000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,11150.0,208.0,5,100.0,False,0,car,0 days 00:01:17.570000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,11577.0,213.0,5,100.0,False,0,car,0 days 00:01:17.811000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,10441.0,221.0,6,100.0,False,0,car,0 days 00:01:18.091000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,10603.0,224.0,6,100.0,False,0,car,0 days 00:01:18.251000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,10817.0,226.0,6,100.0,False,0,car,0 days 00:01:18.451000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,10982.0,230.0,6,100.0,False,0,car,0 days 00:01:18.611000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,11313.0,239.0,6,100.0,False,0,car,0 days 00:01:18.931000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,11504.0,242.0,6,100.0,False,0,car,0 days 00:01:19.211000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,11611.0,247.0,6,100.0,False,0,car,0 days 00:01:19.371000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,11294.0,247.0,6,100.0,False,0,car,0 days 00:01:19.531000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,10290.0,251.0,7,100.0,False,0,car,0 days 00:01:19.691000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,10455.0,252.0,7,100.0,False,0,car,0 days 00:01:19.891000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,10535.0,256.0,7,100.0,False,0,car,0 days 00:01:20.051000,0 days 02:21:14.905000
