Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:59.166,9932.0,259.0,7,0.0,False,0,car,0 days 00:00:10.859000,0 days 01:44:53.777000
2024-05-26 13:52:59.486,9991.0,254.0,7,0.0,False,0,car,0 days 00:00:11.179000,0 days 01:44:54.097000
2024-05-26 13:52:59.726,9818.0,244.0,7,0.0,True,0,car,0 days 00:00:11.419000,0 days 01:44:54.337000
2024-05-26 13:53:00.126,9244.0,223.0,7,0.0,True,0,car,0 days 00:00:11.819000,0 days 01:44:54.737000
2024-05-26 13:53:00.326,8918.0,209.0,7,0.0,True,0,car,0 days 00:00:12.019000,0 days 01:44:54.937000
2024-05-26 13:53:00.526,9293.0,201.0,6,0.0,True,0,car,0 days 00:00:12.219000,0 days 01:44:55.137000
2024-05-26 13:53:00.727,8802.0,192.0,6,0.0,True,0,car,0 days 00:00:12.420000,0 days 01:44:55.338000
2024-05-26 13:53:01.127,9274.0,175.0,5,0.0,True,0,car,0 days 00:00:12.820000,0 days 01:44:55.738000
2024-05-26 13:53:01.327,10394.0,172.0,5,0.0,True,0,car,0 days 00:00:13.020000,0 days 01:44:55.938000
2024-05-26 13:53:01.567,10091.0,166.0,4,0.0,True,0,car,0 days 00:00:13.260000,0 days 01:44:56.178000
2024-05-26 13:53:01.967,9488.0,156.0,4,0.0,True,0,car,0 days 00:00:13.660000,0 days 01:44:56.578000
2024-05-26 13:53:02.207,9040.0,149.0,4,0.0,True,0,car,0 days 00:00:13.900000,0 days 01:44:56.818000
2024-05-26 13:53:02.367,9027.0,147.0,4,0.0,True,0,car,0 days 00:00:14.060000,0 days 01:44:56.978000
2024-05-26 13:53:02.527,8838.0,144.0,4,0.0,False,0,car,0 days 00:00:14.220000,0 days 01:44:57.138000
2024-05-26 13:53:02.726,8695.0,142.0,4,0.0,False,0,car,0 days 00:00:14.419000,0 days 01:44:57.337000
2024-05-26 13:53:02.966,8695.0,139.0,4,0.0,False,0,car,0 days 00:00:14.659000,0 days 01:44:57.577000
2024-05-26 13:53:03.206,8277.0,135.0,4,0.0,False,0,car,0 days 00:00:14.899000,0 days 01:44:57.817000
2024-05-26 13:53:03.366,8225.0,133.0,4,0.0,False,0,car,0 days 00:00:15.059000,0 days 01:44:57.977000
2024-05-26 13:53:03.806,8114.0,129.0,4,21.0,False,0,car,0 days 00:00:15.499000,0 days 01:44:58.417000
2024-05-26 13:53:04.286,8228.0,130.0,4,34.0,False,0,car,0 days 00:00:15.979000,0 days 01:44:58.897000
2024-05-26 13:53:04.566,8350.0,132.0,4,37.0,False,0,car,0 days 00:00:16.259000,0 days 01:44:59.177000
2024-05-26 13:53:04.846,8527.0,134.0,4,42.0,False,0,car,0 days 00:00:16.539000,0 days 01:44:59.457000
2024-05-26 13:53:05.006,8529.0,137.0,4,44.0,False,0,car,0 days 00:00:16.699000,0 days 01:44:59.617000
2024-05-26 13:53:05.246,8745.0,139.0,4,41.0,False,0,car,0 days 00:00:16.939000,0 days 01:44:59.857000
2024-05-26 13:53:05.406,8760.0,140.0,4,40.0,False,0,car,0 days 00:00:17.099000,0 days 01:45:00.017000
2024-05-26 13:53:05.606,8787.0,140.0,4,30.0,False,0,car,0 days 00:00:17.299000,0 days 01:45:00.217000
2024-05-26 13:53:05.926,9247.0,132.0,3,0.0,True,0,car,0 days 00:00:17.619000,0 days 01:45:00.537000
2024-05-26 13:53:06.286,8718.0,123.0,3,0.0,True,0,car,0 days 00:00:17.979000,0 days 01:45:00.897000
2024-05-26 13:53:06.766,8367.0,116.0,3,10.0,False,0,car,0 days 00:00:18.459000,0 days 01:45:01.377000
2024-05-26 13:53:07.086,8601.0,116.0,3,42.0,False,0,car,0 days 00:00:18.779000,0 days 01:45:01.697000
2024-05-26 13:53:07.407,9073.0,122.0,3,44.0,False,0,car,0 days 00:00:19.100000,0 days 01:45:02.018000
2024-05-26 13:53:07.607,9428.0,126.0,3,50.0,False,0,car,0 days 00:00:19.300000,0 days 01:45:02.218000
2024-05-26 13:53:07.847,9813.0,131.0,3,59.0,False,0,car,0 days 00:00:19.540000,0 days 01:45:02.458000
2024-05-26 13:53:08.047,10356.0,137.0,3,65.0,False,0,car,0 days 00:00:19.740000,0 days 01:45:02.658000
2024-05-26 13:53:08.367,9671.0,143.0,3,76.0,False,0,car,0 days 00:00:20.060000,0 days 01:45:02.978000
2024-05-26 13:53:08.567,9895.0,155.0,4,85.0,False,0,car,0 days 00:00:20.260000,0 days 01:45:03.178000
2024-05-26 13:53:08.927,10669.0,168.0,4,100.0,False,0,car,0 days 00:00:20.620000,0 days 01:45:03.538000
2024-05-26 13:53:09.087,11361.0,168.0,4,100.0,False,0,car,0 days 00:00:20.780000,0 days 01:45:03.698000
2024-05-26 13:53:09.327,10713.0,181.0,4,97.0,False,0,car,0 days 00:00:21.020000,0 days 01:45:03.938000
2024-05-26 13:53:09.806,10663.0,194.0,5,0.0,True,0,car,0 days 00:00:21.499000,0 days 01:45:04.417000
2024-05-26 13:53:10.166,10516.0,178.0,5,0.0,True,0,car,0 days 00:00:21.859000,0 days 01:45:04.777000
2024-05-26 13:53:10.326,10304.0,165.0,4,0.0,True,0,car,0 days 00:00:22.019000,0 days 01:45:04.937000
2024-05-26 13:53:10.566,11233.0,155.0,4,0.0,True,0,car,0 days 00:00:22.259000,0 days 01:45:05.177000
2024-05-26 13:53:10.846,11116.0,142.0,3,0.0,True,0,car,0 days 00:00:22.539000,0 days 01:45:05.457000
2024-05-26 13:53:11.046,11081.0,128.0,3,0.0,True,0,car,0 days 00:00:22.739000,0 days 01:45:05.657000
2024-05-26 13:53:11.286,9605.0,116.0,2,0.0,True,0,car,0 days 00:00:22.979000,0 days 01:45:05.897000
2024-05-26 13:53:11.446,9045.0,111.0,2,0.0,True,0,car,0 days 00:00:23.139000,0 days 01:45:06.057000
2024-05-26 13:53:11.646,7884.0,102.0,2,0.0,True,0,car,0 days 00:00:23.339000,0 days 01:45:06.257000
2024-05-26 13:53:11.806,7213.0,88.0,2,0.0,True,0,car,0 days 00:00:23.499000,0 days 01:45:06.417000
2024-05-26 13:53:12.126,6559.0,80.0,2,0.0,True,0,car,0 days 00:00:23.819000,0 days 01:45:06.737000
2024-05-26 13:53:12.326,6117.0,77.0,2,0.0,True,0,car,0 days 00:00:24.019000,0 days 01:45:06.937000
2024-05-26 13:53:12.646,5990.0,74.0,2,0.0,False,0,car,0 days 00:00:24.339000,0 days 01:45:07.257000
2024-05-26 13:53:13.006,5904.0,70.0,2,1.0,False,0,car,0 days 00:00:24.699000,0 days 01:45:07.617000
2024-05-26 13:53:13.246,5904.0,69.0,2,7.0,False,0,car,0 days 00:00:24.939000,0 days 01:45:07.857000
2024-05-26 13:53:13.446,6311.0,69.0,2,20.0,False,0,car,0 days 00:00:25.139000,0 days 01:45:08.057000
2024-05-26 13:53:13.726,6668.0,75.0,2,30.0,False,0,car,0 days 00:00:25.419000,0 days 01:45:08.337000
2024-05-26 13:53:13.967,7174.0,78.0,2,40.0,False,0,car,0 days 00:00:25.660000,0 days 01:45:08.578000
2024-05-26 13:53:14.207,8042.0,90.0,2,47.0,False,0,car,0 days 00:00:25.900000,0 days 01:45:08.818000
2024-05-26 13:53:14.567,8901.0,99.0,2,53.0,False,0,car,0 days 00:00:26.260000,0 days 01:45:09.178000
2024-05-26 13:53:14.847,8692.0,110.0,2,65.0,False,0,car,0 days 00:00:26.540000,0 days 01:45:09.458000
2024-05-26 13:53:15.047,8713.0,119.0,2,68.0,False,0,car,0 days 00:00:26.740000,0 days 01:45:09.658000
2024-05-26 13:53:15.287,9155.0,127.0,3,65.0,False,0,car,0 days 00:00:26.980000,0 days 01:45:09.898000
2024-05-26 13:53:15.527,8600.0,128.0,3,0.0,False,0,car,0 days 00:00:27.220000,0 days 01:45:10.138000
2024-05-26 13:53:15.727,9720.0,123.0,3,0.0,True,0,car,0 days 00:00:27.420000,0 days 01:45:10.338000
2024-05-26 13:53:15.967,10084.0,123.0,2,0.0,True,0,car,0 days 00:00:27.660000,0 days 01:45:10.578000
2024-05-26 13:53:16.206,10058.0,102.0,2,0.0,True,0,car,0 days 00:00:27.899000,0 days 01:45:10.817000
2024-05-26 13:53:16.446,8926.0,81.0,1,0.0,True,0,car,0 days 00:00:28.139000,0 days 01:45:11.057000
2024-05-26 13:53:16.606,8006.0,77.0,1,0.0,True,0,car,0 days 00:00:28.299000,0 days 01:45:11.217000
2024-05-26 13:53:16.846,7235.0,70.0,1,0.0,True,0,car,0 days 00:00:28.539000,0 days 01:45:11.457000
2024-05-26 13:53:17.126,6123.0,61.0,1,0.0,True,0,car,0 days 00:00:28.819000,0 days 01:45:11.737000
2024-05-26 13:53:17.446,5885.0,57.0,1,0.0,False,0,car,0 days 00:00:29.139000,0 days 01:45:12.057000
2024-05-26 13:53:17.686,5608.0,55.0,1,0.0,False,0,car,0 days 00:00:29.379000,0 days 01:45:12.297000
2024-05-26 13:53:18.046,5188.0,50.0,1,1.0,False,0,car,0 days 00:00:29.739000,0 days 01:45:12.657000
2024-05-26 13:53:18.326,4787.0,49.0,1,0.0,False,0,car,0 days 00:00:30.019000,0 days 01:45:12.937000
2024-05-26 13:53:18.686,4503.0,46.0,1,4.0,False,0,car,0 days 00:00:30.379000,0 days 01:45:13.297000
2024-05-26 13:53:19.086,4970.0,45.0,1,9.0,False,0,car,0 days 00:00:30.779000,0 days 01:45:13.697000
2024-05-26 13:53:19.286,5420.0,47.0,1,10.0,False,0,car,0 days 00:00:30.979000,0 days 01:45:13.897000
2024-05-26 13:53:19.526,5917.0,52.0,1,18.0,False,0,car,0 days 00:00:31.219000,0 days 01:45:14.137000
2024-05-26 13:53:19.726,6366.0,55.0,1,20.0,False,0,car,0 days 00:00:31.419000,0 days 01:45:14.337000
2024-05-26 13:53:20.006,6949.0,59.0,1,23.0,False,0,car,0 days 00:00:31.699000,0 days 01:45:14.617000
2024-05-26 13:53:20.326,7802.0,67.0,1,34.0,False,0,car,0 days 00:00:32.019000,0 days 01:45:14.937000
2024-05-26 13:53:20.527,7889.0,71.0,1,41.0,False,0,car,0 days 00:00:32.220000,0 days 01:45:15.138000
2024-05-26 13:53:20.767,6999.0,77.0,1,39.0,False,0,car,0 days 00:00:32.460000,0 days 01:45:15.378000
2024-05-26 13:53:21.047,6663.0,85.0,2,0.0,False,0,car,0 days 00:00:32.740000,0 days 01:45:15.658000
2024-05-26 13:53:21.207,7071.0,83.0,2,0.0,False,0,car,0 days 00:00:32.900000,0 days 01:45:15.818000
2024-05-26 13:53:21.447,6835.0,80.0,2,0.0,False,0,car,0 days 00:00:33.140000,0 days 01:45:16.058000
2024-05-26 13:53:21.647,6533.0,77.0,2,0.0,False,0,car,0 days 00:00:33.340000,0 days 01:45:16.258000
2024-05-26 13:53:21.927,6464.0,75.0,2,0.0,False,0,car,0 days 00:00:33.620000,0 days 01:45:16.538000
2024-05-26 13:53:22.207,6198.0,74.0,2,0.0,False,0,car,0 days 00:00:33.900000,0 days 01:45:16.818000
2024-05-26 13:53:22.367,5969.0,71.0,2,0.0,False,0,car,0 days 00:00:34.060000,0 days 01:45:16.978000
2024-05-26 13:53:22.687,6155.0,71.0,2,10.0,False,0,car,0 days 00:00:34.380000,0 days 01:45:17.298000
2024-05-26 13:53:22.926,6330.0,74.0,2,21.0,False,0,car,0 days 00:00:34.619000,0 days 01:45:17.537000
2024-05-26 13:53:23.126,6941.0,75.0,2,27.0,False,0,car,0 days 00:00:34.819000,0 days 01:45:17.737000
2024-05-26 13:53:23.366,7613.0,79.0,2,41.0,False,0,car,0 days 00:00:35.059000,0 days 01:45:17.977000
2024-05-26 13:53:23.606,7733.0,85.0,2,39.0,False,0,car,0 days 00:00:35.299000,0 days 01:45:18.217000
2024-05-26 13:53:23.966,8529.0,96.0,2,44.0,False,0,car,0 days 00:00:35.659000,0 days 01:45:18.577000
2024-05-26 13:53:24.206,9147.0,105.0,2,49.0,False,0,car,0 days 00:00:35.899000,0 days 01:45:18.817000
2024-05-26 13:53:24.486,8571.0,105.0,2,0.0,True,0,car,0 days 00:00:36.179000,0 days 01:45:19.097000
2024-05-26 13:53:24.646,8263.0,99.0,2,0.0,True,0,car,0 days 00:00:36.339000,0 days 01:45:19.257000
2024-05-26 13:53:24.966,7699.0,92.0,2,0.0,True,0,car,0 days 00:00:36.659000,0 days 01:45:19.577000
2024-05-26 13:53:25.166,7167.0,87.0,2,0.0,True,0,car,0 days 00:00:36.859000,0 days 01:45:19.777000
2024-05-26 13:53:25.366,6932.0,83.0,2,0.0,True,0,car,0 days 00:00:37.059000,0 days 01:45:19.977000
2024-05-26 13:53:25.646,6563.0,81.0,2,0.0,False,0,car,0 days 00:00:37.339000,0 days 01:45:20.257000
2024-05-26 13:53:25.846,6409.0,78.0,2,0.0,False,0,car,0 days 00:00:37.539000,0 days 01:45:20.457000
2024-05-26 13:53:26.046,6295.0,77.0,2,7.0,False,0,car,0 days 00:00:37.739000,0 days 01:45:20.657000
2024-05-26 13:53:26.446,6728.0,76.0,2,20.0,False,0,car,0 days 00:00:38.139000,0 days 01:45:21.057000
2024-05-26 13:53:26.606,6984.0,78.0,2,23.0,False,0,car,0 days 00:00:38.299000,0 days 01:45:21.217000
2024-05-26 13:53:26.806,7297.0,80.0,2,35.0,False,0,car,0 days 00:00:38.499000,0 days 01:45:21.417000
2024-05-26 13:53:27.207,8079.0,91.0,2,44.0,False,0,car,0 days 00:00:38.900000,0 days 01:45:21.818000
2024-05-26 13:53:27.407,8601.0,98.0,2,53.0,False,0,car,0 days 00:00:39.100000,0 days 01:45:22.018000
2024-05-26 13:53:27.807,9814.0,113.0,2,67.0,False,0,car,0 days 00:00:39.500000,0 days 01:45:22.418000
2024-05-26 13:53:28.127,10668.0,124.0,2,78.0,False,0,car,0 days 00:00:39.820000,0 days 01:45:22.738000
2024-05-26 13:53:28.527,10195.0,138.0,3,92.0,False,0,car,0 days 00:00:40.220000,0 days 01:45:23.138000
2024-05-26 13:53:28.767,11013.0,149.0,3,100.0,False,0,car,0 days 00:00:40.460000,0 days 01:45:23.378000
2024-05-26 13:53:29.087,10587.0,167.0,3,99.0,False,0,car,0 days 00:00:40.780000,0 days 01:45:23.698000
2024-05-26 13:53:29.327,10886.0,176.0,4,99.0,False,0,car,0 days 00:00:41.020000,0 days 01:45:23.938000
2024-05-26 13:53:29.766,10706.0,195.0,4,99.0,False,0,car,0 days 00:00:41.459000,0 days 01:45:24.377000
2024-05-26 13:53:30.166,11293.0,208.0,5,99.0,False,0,car,0 days 00:00:41.859000,0 days 01:45:24.777000
2024-05-26 13:53:30.406,11700.0,216.0,5,100.0,False,0,car,0 days 00:00:42.099000,0 days 01:45:25.017000
2024-05-26 13:53:30.726,10570.0,224.0,5,100.0,False,0,car,0 days 00:00:42.419000,0 days 01:45:25.337000
2024-05-26 13:53:31.046,10860.0,231.0,6,99.0,False,0,car,0 days 00:00:42.739000,0 days 01:45:25.657000
2024-05-26 13:53:31.206,11170.0,236.0,6,99.0,False,0,car,0 days 00:00:42.899000,0 days 01:45:25.817000
2024-05-26 13:53:31.566,11375.0,242.0,6,100.0,False,0,car,0 days 00:00:43.259000,0 days 01:45:26.177000
2024-05-26 13:53:31.726,11624.0,243.0,6,99.0,False,0,car,0 days 00:00:43.419000,0 days 01:45:26.337000
2024-05-26 13:53:31.966,11275.0,248.0,6,99.0,False,0,car,0 days 00:00:43.659000,0 days 01:45:26.577000
2024-05-26 13:53:32.206,10489.0,253.0,7,99.0,False,0,car,0 days 00:00:43.899000,0 days 01:45:26.817000
2024-05-26 13:53:32.366,10527.0,253.0,7,99.0,False,0,car,0 days 00:00:44.059000,0 days 01:45:26.977000
2024-05-26 13:53:32.646,10718.0,257.0,7,99.0,False,0,car,0 days 00:00:44.339000,0 days 01:45:27.257000
2024-05-26 13:53:33.046,10842.0,261.0,7,100.0,False,0,car,0 days 00:00:44.739000,0 days 01:45:27.657000
2024-05-26 13:53:33.326,10942.0,266.0,7,99.0,False,0,car,0 days 00:00:45.019000,0 days 01:45:27.937000
2024-05-26 13:53:33.647,10942.0,268.0,7,99.0,False,0,car,0 days 00:00:45.340000,0 days 01:45:28.258000
2024-05-26 13:53:34.087,11321.0,272.0,7,99.0,False,0,car,0 days 00:00:45.780000,0 days 01:45:28.698000
2024-05-26 13:53:34.287,11346.0,276.0,7,99.0,False,0,car,0 days 00:00:45.980000,0 days 01:45:28.898000
2024-05-26 13:53:34.567,11445.0,281.0,7,100.0,False,0,car,0 days 00:00:46.260000,0 days 01:45:29.178000
2024-05-26 13:53:34.847,11566.0,284.0,7,73.0,False,0,car,0 days 00:00:46.540000,0 days 01:45:29.458000
2024-05-26 13:53:35.167,11240.0,278.0,7,0.0,False,0,car,0 days 00:00:46.860000,0 days 01:45:29.778000
2024-05-26 13:53:35.327,10852.0,278.0,7,0.0,True,0,car,0 days 00:00:47.020000,0 days 01:45:29.938000
2024-05-26 13:53:35.487,10657.0,264.0,7,0.0,True,0,car,0 days 00:00:47.180000,0 days 01:45:30.098000
2024-05-26 13:53:35.647,10046.0,250.0,7,0.0,True,0,car,0 days 00:00:47.340000,0 days 01:45:30.258000
2024-05-26 13:53:35.967,10531.0,227.0,7,0.0,True,0,car,0 days 00:00:47.660000,0 days 01:45:30.578000
2024-05-26 13:53:36.167,11211.0,212.0,6,0.0,True,0,car,0 days 00:00:47.860000,0 days 01:45:30.778000
2024-05-26 13:53:36.406,10919.0,189.0,5,0.0,True,0,car,0 days 00:00:48.099000,0 days 01:45:31.017000
2024-05-26 13:53:36.726,10508.0,168.0,4,0.0,True,0,car,0 days 00:00:48.419000,0 days 01:45:31.337000
2024-05-26 13:53:36.966,9592.0,154.0,4,0.0,True,0,car,0 days 00:00:48.659000,0 days 01:45:31.577000
2024-05-26 13:53:37.366,10786.0,128.0,3,0.0,True,0,car,0 days 00:00:49.059000,0 days 01:45:31.977000
2024-05-26 13:53:37.566,9539.0,117.0,2,0.0,True,0,car,0 days 00:00:49.259000,0 days 01:45:32.177000
2024-05-26 13:53:37.726,8708.0,106.0,2,0.0,True,0,car,0 days 00:00:49.419000,0 days 01:45:32.337000
2024-05-26 13:53:38.006,7671.0,97.0,2,0.0,True,0,car,0 days 00:00:49.699000,0 days 01:45:32.617000
2024-05-26 13:53:38.366,6750.0,85.0,2,0.0,True,0,car,0 days 00:00:50.059000,0 days 01:45:32.977000
2024-05-26 13:53:38.686,6100.0,74.0,2,0.0,True,0,car,0 days 00:00:50.379000,0 days 01:45:33.297000
2024-05-26 13:53:39.046,5521.0,68.0,2,0.0,False,0,car,0 days 00:00:50.739000,0 days 01:45:33.657000
2024-05-26 13:53:39.206,5317.0,64.0,2,0.0,False,0,car,0 days 00:00:50.899000,0 days 01:45:33.817000
2024-05-26 13:53:39.406,5127.0,61.0,2,0.0,False,0,car,0 days 00:00:51.099000,0 days 01:45:34.017000
2024-05-26 13:53:39.646,4944.0,59.0,2,0.0,False,0,car,0 days 00:00:51.339000,0 days 01:45:34.257000
2024-05-26 13:53:39.926,4969.0,56.0,2,7.0,False,0,car,0 days 00:00:51.619000,0 days 01:45:34.537000
2024-05-26 13:53:40.086,4974.0,56.0,2,7.0,False,0,car,0 days 00:00:51.779000,0 days 01:45:34.697000
2024-05-26 13:53:40.287,5394.0,58.0,2,15.0,False,0,car,0 days 00:00:51.980000,0 days 01:45:34.898000
2024-05-26 13:53:40.447,5225.0,60.0,2,14.0,False,0,car,0 days 00:00:52.140000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,5225.0,63.0,2,14.0,False,0,car,0 days 00:00:52.300000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,5861.0,67.0,2,28.0,False,0,car,0 days 00:00:52.540000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,6538.0,69.0,2,34.0,False,0,car,0 days 00:00:52.780000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,7077.0,79.0,2,42.0,False,0,car,0 days 00:00:53.020000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,7656.0,89.0,2,46.0,False,0,car,0 days 00:00:53.300000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,8193.0,92.0,2,49.0,False,0,car,0 days 00:00:53.460000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,8772.0,102.0,2,53.0,False,0,car,0 days 00:00:53.740000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,8329.0,108.0,2,58.0,False,0,car,0 days 00:00:53.900000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,8799.0,120.0,3,74.0,False,0,car,0 days 00:00:54.220000,0 days 01:45:37.138000
2024-05-26 13:53:42.807,9809.0,124.0,3,74.0,False,0,car,0 days 00:00:54.500000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,10650.0,150.0,3,83.0,False,0,car,0 days 00:00:54.939000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,9837.0,154.0,3,94.0,False,0,car,0 days 00:00:55.179000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,10086.0,159.0,4,100.0,False,0,car,0 days 00:00:55.339000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,10557.0,167.0,4,99.0,False,0,car,0 days 00:00:55.779000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,11637.0,183.0,4,100.0,False,0,car,0 days 00:00:56.059000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,11637.0,183.0,4,100.0,False,0,car,0 days 00:00:56.339000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,11497.0,201.0,5,100.0,False,0,car,0 days 00:00:56.699000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,11087.0,201.0,5,99.0,False,0,car,0 days 00:00:56.899000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,10248.0,203.0,5,0.0,True,0,car,0 days 00:00:57.099000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,10955.0,162.0,5,0.0,True,0,car,0 days 00:00:57.419000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,9964.0,142.0,3,0.0,True,0,car,0 days 00:00:57.819000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,9359.0,132.0,3,0.0,True,0,car,0 days 00:00:58.139000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,9274.0,127.0,3,3.0,False,0,car,0 days 00:00:58.460000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,9162.0,125.0,3,21.0,False,0,car,0 days 00:00:58.700000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,9396.0,126.0,3,39.0,False,0,car,0 days 00:00:58.980000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,9485.0,126.0,3,46.0,False,0,car,0 days 00:00:59.140000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,9814.0,133.0,3,53.0,False,0,car,0 days 00:00:59.420000,0 days 01:45:42.338000
