Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:50.891,10296.0,200.0,5,45.0,False,0,car,0 days 00:00:58.807000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,10154.0,200.0,5,37.0,False,0,car,0 days 00:00:58.967000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,10327.0,202.0,5,49.0,False,0,car,0 days 00:00:59.447000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,10172.0,203.0,5,59.0,False,0,car,0 days 00:00:59.847000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,10394.0,203.0,5,51.0,False,0,car,0 days 00:01:00.207000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,10469.0,205.0,5,50.0,False,0,car,0 days 00:01:00.447000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,10377.0,203.0,5,39.0,False,0,car,0 days 00:01:00.807000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,9957.0,200.0,5,0.0,False,0,car,0 days 00:01:01.047000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,9624.0,191.0,5,0.0,True,0,car,0 days 00:01:01.326000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,8618.0,181.0,5,0.0,True,0,car,0 days 00:01:01.686000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,8599.0,146.0,4,0.0,True,0,car,0 days 00:01:02.126000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,8599.0,139.0,4,0.0,True,0,car,0 days 00:01:02.326000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,7784.0,133.0,4,0.0,True,0,car,0 days 00:01:02.566000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,7381.0,128.0,4,0.0,True,0,car,0 days 00:01:02.766000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,7219.0,125.0,4,0.0,False,0,car,0 days 00:01:03.006000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,7079.0,122.0,4,0.0,False,0,car,0 days 00:01:03.206000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,6728.0,115.0,4,0.0,True,0,car,0 days 00:01:03.526000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,6543.0,114.0,4,0.0,False,0,car,0 days 00:01:03.726000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,6631.0,109.0,4,8.0,False,0,car,0 days 00:01:03.926000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,6631.0,110.0,4,8.0,False,0,car,0 days 00:01:04.086000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,6866.0,113.0,4,58.0,False,0,car,0 days 00:01:04.326000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,7132.0,114.0,4,47.0,False,0,car,0 days 00:01:04.486000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,7563.0,122.0,4,69.0,False,0,car,0 days 00:01:04.726000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,7772.0,128.0,4,72.0,False,0,car,0 days 00:01:04.926000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,8409.0,136.0,4,86.0,False,0,car,0 days 00:01:05.167000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,9154.0,148.0,4,100.0,False,0,car,0 days 00:01:05.487000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,10036.0,160.0,4,100.0,False,0,car,0 days 00:01:05.807000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,10432.0,168.0,4,100.0,False,0,car,0 days 00:01:05.967000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,10217.0,174.0,4,52.0,False,0,car,0 days 00:01:06.287000,0 days 02:05:52.982000
2024-05-26 14:13:58.651,10078.0,171.0,4,0.0,False,0,car,0 days 00:01:06.567000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,9626.0,166.0,4,0.0,True,0,car,0 days 00:01:06.767000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,9205.0,158.0,4,0.0,True,0,car,0 days 00:01:06.967000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,8590.0,148.0,4,0.0,True,0,car,0 days 00:01:07.167000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,8046.0,137.0,4,0.0,True,0,car,0 days 00:01:07.327000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,7309.0,126.0,4,0.0,True,0,car,0 days 00:01:07.567000,0 days 02:05:54.262000
2024-05-26 14:13:59.811,7169.0,113.0,4,0.0,True,0,car,0 days 00:01:07.727000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,5956.0,75.0,2,0.0,True,0,car,0 days 00:01:08.726000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,5956.0,71.0,2,0.0,True,0,car,0 days 00:01:08.886000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,5538.0,67.0,2,0.0,False,0,car,0 days 00:01:09.126000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,5260.0,65.0,2,0.0,False,0,car,0 days 00:01:09.326000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,5198.0,59.0,2,5.0,False,0,car,0 days 00:01:09.686000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,5313.0,59.0,2,5.0,False,0,car,0 days 00:01:09.846000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,5325.0,60.0,2,11.0,False,0,car,0 days 00:01:10.046000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,5707.0,62.0,2,16.0,False,0,car,0 days 00:01:10.286000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,6276.0,69.0,2,37.0,False,0,car,0 days 00:01:10.646000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,6850.0,74.0,2,42.0,False,0,car,0 days 00:01:10.886000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,8086.0,88.0,2,57.0,False,0,car,0 days 00:01:11.246000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,9304.0,103.0,2,62.0,False,0,car,0 days 00:01:11.647000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,9211.0,106.0,2,18.0,False,0,car,0 days 00:01:11.847000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,8779.0,102.0,2,0.0,True,0,car,0 days 00:01:12.047000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,7603.0,89.0,2,0.0,True,0,car,0 days 00:01:12.487000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,7089.0,86.0,2,0.0,True,0,car,0 days 00:01:12.647000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,6558.0,81.0,2,0.0,False,0,car,0 days 00:01:12.927000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,6780.0,77.0,2,7.0,False,0,car,0 days 00:01:13.287000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,7340.0,77.0,2,14.0,False,0,car,0 days 00:01:13.447000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,7240.0,76.0,2,23.0,False,0,car,0 days 00:01:13.607000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,7516.0,78.0,2,41.0,False,0,car,0 days 00:01:13.807000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,8216.0,87.0,2,51.0,False,0,car,0 days 00:01:14.087000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,8611.0,98.0,2,63.0,False,0,car,0 days 00:01:14.327000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,10044.0,107.0,2,76.0,False,0,car,0 days 00:01:14.607000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,10115.0,112.0,2,76.0,False,0,car,0 days 00:01:14.767000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,9488.0,128.0,3,100.0,False,0,car,0 days 00:01:15.046000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,10064.0,138.0,3,85.0,False,0,car,0 days 00:01:15.286000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,9567.0,152.0,3,100.0,False,0,car,0 days 00:01:15.566000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,10372.0,169.0,4,100.0,False,0,car,0 days 00:01:15.966000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,11308.0,185.0,4,100.0,False,0,car,0 days 00:01:16.366000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,11221.0,195.0,4,100.0,False,0,car,0 days 00:01:16.646000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,10530.0,201.0,5,100.0,False,0,car,0 days 00:01:16.886000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,10863.0,211.0,5,100.0,False,0,car,0 days 00:01:17.166000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,10981.0,216.0,5,100.0,False,0,car,0 days 00:01:17.366000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,11436.0,224.0,5,100.0,False,0,car,0 days 00:01:17.726000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,10552.0,231.0,5,100.0,False,0,car,0 days 00:01:17.926000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,10477.0,233.0,6,100.0,False,0,car,0 days 00:01:18.086000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,10808.0,239.0,6,100.0,False,0,car,0 days 00:01:18.407000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,10808.0,243.0,6,100.0,False,0,car,0 days 00:01:18.567000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,11136.0,248.0,6,100.0,False,0,car,0 days 00:01:18.847000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,11230.0,250.0,6,100.0,False,0,car,0 days 00:01:19.167000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,11230.0,253.0,6,100.0,False,0,car,0 days 00:01:19.487000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,10897.0,253.0,6,100.0,False,0,car,0 days 00:01:19.807000,0 days 02:06:06.502000
