Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:25.014,10674.0,208.0,5,79.0,False,0,car,0 days 00:01:00.290000,0 days 02:23:19.625000
2024-05-26 14:31:25.174,10251.0,207.0,5,0.0,True,0,car,0 days 00:01:00.450000,0 days 02:23:19.785000
2024-05-26 14:31:25.454,9971.0,190.0,5,0.0,True,0,car,0 days 00:01:00.730000,0 days 02:23:20.065000
2024-05-26 14:31:25.694,11216.0,168.0,4,0.0,True,0,car,0 days 00:01:00.970000,0 days 02:23:20.305000
2024-05-26 14:31:25.854,11060.0,159.0,4,0.0,True,0,car,0 days 00:01:01.130000,0 days 02:23:20.465000
2024-05-26 14:31:26.014,10387.0,149.0,3,0.0,True,0,car,0 days 00:01:01.290000,0 days 02:23:20.625000
2024-05-26 14:31:26.374,9497.0,137.0,3,0.0,True,0,car,0 days 00:01:01.650000,0 days 02:23:20.985000
2024-05-26 14:31:26.774,8931.0,129.0,3,0.0,False,0,car,0 days 00:01:02.050000,0 days 02:23:21.385000
2024-05-26 14:31:26.974,8795.0,127.0,3,0.0,False,0,car,0 days 00:01:02.250000,0 days 02:23:21.585000
2024-05-26 14:31:27.174,8649.0,124.0,3,0.0,False,0,car,0 days 00:01:02.450000,0 days 02:23:21.785000
2024-05-26 14:31:27.614,8411.0,118.0,3,12.0,False,0,car,0 days 00:01:02.890000,0 days 02:23:22.225000
2024-05-26 14:31:27.854,8289.0,117.0,3,41.0,False,0,car,0 days 00:01:03.130000,0 days 02:23:22.465000
2024-05-26 14:31:28.214,8448.0,116.0,3,60.0,False,0,car,0 days 00:01:03.490000,0 days 02:23:22.825000
2024-05-26 14:31:28.414,9288.0,122.0,3,74.0,False,0,car,0 days 00:01:03.690000,0 days 02:23:23.025000
2024-05-26 14:31:28.893,10078.0,140.0,3,85.0,False,0,car,0 days 00:01:04.169000,0 days 02:23:23.504000
2024-05-26 14:31:29.293,11506.0,156.0,3,100.0,False,0,car,0 days 00:01:04.569000,0 days 02:23:23.904000
2024-05-26 14:31:29.574,12395.0,165.0,3,100.0,False,0,car,0 days 00:01:04.850000,0 days 02:23:24.185000
2024-05-26 14:31:29.854,12932.0,175.0,3,100.0,False,0,car,0 days 00:01:05.130000,0 days 02:23:24.465000
2024-05-26 14:31:30.094,12536.0,180.0,3,0.0,False,0,car,0 days 00:01:05.370000,0 days 02:23:24.705000
2024-05-26 14:31:30.294,12456.0,177.0,3,0.0,False,0,car,0 days 00:01:05.570000,0 days 02:23:24.905000
2024-05-26 14:31:30.654,11709.0,167.0,3,0.0,True,0,car,0 days 00:01:05.930000,0 days 02:23:25.265000
2024-05-26 14:31:30.814,11009.0,161.0,3,0.0,True,0,car,0 days 00:01:06.090000,0 days 02:23:25.425000
2024-05-26 14:31:30.974,10756.0,147.0,3,0.0,True,0,car,0 days 00:01:06.250000,0 days 02:23:25.585000
2024-05-26 14:31:31.214,10757.0,136.0,2,0.0,True,0,car,0 days 00:01:06.490000,0 days 02:23:25.825000
2024-05-26 14:31:31.454,9765.0,116.0,2,0.0,True,0,car,0 days 00:01:06.730000,0 days 02:23:26.065000
2024-05-26 14:31:31.734,8581.0,101.0,2,0.0,True,0,car,0 days 00:01:07.010000,0 days 02:23:26.345000
2024-05-26 14:31:31.934,7844.0,93.0,2,0.0,True,0,car,0 days 00:01:07.210000,0 days 02:23:26.545000
2024-05-26 14:31:32.094,7844.0,85.0,2,0.0,True,0,car,0 days 00:01:07.370000,0 days 02:23:26.705000
2024-05-26 14:31:32.294,6931.0,79.0,2,0.0,True,0,car,0 days 00:01:07.570000,0 days 02:23:26.905000
2024-05-26 14:31:32.494,6231.0,79.0,2,0.0,True,0,car,0 days 00:01:07.770000,0 days 02:23:27.105000
2024-05-26 14:31:32.734,5534.0,72.0,2,0.0,True,0,car,0 days 00:01:08.010000,0 days 02:23:27.345000
2024-05-26 14:31:32.974,5512.0,67.0,2,0.0,False,0,car,0 days 00:01:08.250000,0 days 02:23:27.585000
2024-05-26 14:31:33.294,5138.0,59.0,2,0.0,False,0,car,0 days 00:01:08.570000,0 days 02:23:27.905000
2024-05-26 14:31:33.574,4944.0,58.0,2,6.0,False,0,car,0 days 00:01:08.850000,0 days 02:23:28.185000
2024-05-26 14:31:33.854,5467.0,57.0,2,23.0,False,0,car,0 days 00:01:09.130000,0 days 02:23:28.465000
2024-05-26 14:31:34.014,5492.0,58.0,2,23.0,False,0,car,0 days 00:01:09.290000,0 days 02:23:28.625000
2024-05-26 14:31:34.254,5863.0,60.0,2,43.0,False,0,car,0 days 00:01:09.530000,0 days 02:23:28.865000
2024-05-26 14:31:34.414,6225.0,65.0,2,48.0,False,0,car,0 days 00:01:09.690000,0 days 02:23:29.025000
2024-05-26 14:31:34.654,6657.0,69.0,2,61.0,False,0,car,0 days 00:01:09.930000,0 days 02:23:29.265000
2024-05-26 14:31:35.094,7782.0,88.0,2,63.0,False,0,car,0 days 00:01:10.370000,0 days 02:23:29.705000
2024-05-26 14:31:35.454,9023.0,98.0,2,61.0,False,0,car,0 days 00:01:10.730000,0 days 02:23:30.065000
2024-05-26 14:31:35.693,8861.0,106.0,2,0.0,False,0,car,0 days 00:01:10.969000,0 days 02:23:30.304000
2024-05-26 14:31:35.853,9054.0,104.0,2,0.0,False,0,car,0 days 00:01:11.129000,0 days 02:23:30.464000
2024-05-26 14:31:36.013,8264.0,99.0,2,0.0,True,0,car,0 days 00:01:11.289000,0 days 02:23:30.624000
2024-05-26 14:31:36.254,7758.0,93.0,2,0.0,True,0,car,0 days 00:01:11.530000,0 days 02:23:30.865000
2024-05-26 14:31:36.534,6958.0,86.0,2,0.0,True,0,car,0 days 00:01:11.810000,0 days 02:23:31.145000
2024-05-26 14:31:36.734,7008.0,85.0,2,0.0,False,0,car,0 days 00:01:12.010000,0 days 02:23:31.345000
2024-05-26 14:31:37.134,6913.0,78.0,2,6.0,False,0,car,0 days 00:01:12.410000,0 days 02:23:31.745000
2024-05-26 14:31:37.334,7216.0,75.0,2,18.0,False,0,car,0 days 00:01:12.610000,0 days 02:23:31.945000
2024-05-26 14:31:37.534,7160.0,75.0,2,34.0,False,0,car,0 days 00:01:12.810000,0 days 02:23:32.145000
2024-05-26 14:31:37.934,7989.0,81.0,2,59.0,False,0,car,0 days 00:01:13.210000,0 days 02:23:32.545000
2024-05-26 14:31:38.174,7989.0,87.0,2,59.0,False,0,car,0 days 00:01:13.450000,0 days 02:23:32.785000
2024-05-26 14:31:38.574,10358.0,105.0,2,79.0,False,0,car,0 days 00:01:13.850000,0 days 02:23:33.185000
2024-05-26 14:31:38.774,10358.0,119.0,2,79.0,False,0,car,0 days 00:01:14.050000,0 days 02:23:33.385000
2024-05-26 14:31:38.974,9288.0,127.0,3,85.0,False,0,car,0 days 00:01:14.250000,0 days 02:23:33.585000
2024-05-26 14:31:39.134,10268.0,137.0,3,100.0,False,0,car,0 days 00:01:14.410000,0 days 02:23:33.745000
2024-05-26 14:31:39.414,11384.0,152.0,3,100.0,False,0,car,0 days 00:01:14.690000,0 days 02:23:34.025000
2024-05-26 14:31:39.774,12358.0,165.0,3,100.0,False,0,car,0 days 00:01:15.050000,0 days 02:23:34.385000
2024-05-26 14:31:39.934,11378.0,173.0,3,100.0,False,0,car,0 days 00:01:15.210000,0 days 02:23:34.545000
2024-05-26 14:31:40.134,11213.0,177.0,4,100.0,False,0,car,0 days 00:01:15.410000,0 days 02:23:34.745000
2024-05-26 14:31:40.414,11617.0,191.0,4,100.0,False,0,car,0 days 00:01:15.690000,0 days 02:23:35.025000
2024-05-26 14:31:40.614,11990.0,197.0,4,100.0,False,0,car,0 days 00:01:15.890000,0 days 02:23:35.225000
2024-05-26 14:31:40.774,11623.0,197.0,4,100.0,False,0,car,0 days 00:01:16.050000,0 days 02:23:35.385000
2024-05-26 14:31:41.214,11183.0,214.0,5,100.0,False,0,car,0 days 00:01:16.490000,0 days 02:23:35.825000
2024-05-26 14:31:41.374,11183.0,217.0,5,100.0,False,0,car,0 days 00:01:16.650000,0 days 02:23:35.985000
2024-05-26 14:31:41.574,11497.0,222.0,5,100.0,False,0,car,0 days 00:01:16.850000,0 days 02:23:36.185000
2024-05-26 14:31:41.814,11793.0,229.0,5,100.0,False,0,car,0 days 00:01:17.090000,0 days 02:23:36.425000
2024-05-26 14:31:42.254,10916.0,237.0,5,100.0,False,0,car,0 days 00:01:17.530000,0 days 02:23:36.865000
2024-05-26 14:31:42.533,11014.0,242.0,5,100.0,False,0,car,0 days 00:01:17.809000,0 days 02:23:37.144000
2024-05-26 14:31:42.774,11128.0,246.0,6,100.0,False,0,car,0 days 00:01:18.050000,0 days 02:23:37.385000
2024-05-26 14:31:43.094,11226.0,252.0,6,100.0,False,0,car,0 days 00:01:18.370000,0 days 02:23:37.705000
