Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:17.450,10670.0,197.0,5,100.0,False,0,car,0 days 00:00:58.750000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,10928.0,204.0,5,100.0,False,0,car,0 days 00:00:58.950000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,11477.0,211.0,5,100.0,False,0,car,0 days 00:00:59.190000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,11923.0,217.0,5,100.0,False,0,car,0 days 00:00:59.510000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,11724.0,221.0,5,100.0,False,0,car,0 days 00:00:59.711000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,11287.0,216.0,5,9.0,True,0,car,0 days 00:00:59.951000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,10436.0,201.0,5,0.0,True,0,car,0 days 00:01:00.191000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,9547.0,183.0,5,0.0,True,0,car,0 days 00:01:00.391000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,8833.0,168.0,5,0.0,True,0,car,0 days 00:01:00.591000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,10132.0,142.0,4,0.0,True,0,car,0 days 00:01:00.990000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,9792.0,134.0,4,0.0,True,0,car,0 days 00:01:01.150000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,9369.0,129.0,3,0.0,True,0,car,0 days 00:01:01.390000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,9005.0,124.0,3,0.0,True,0,car,0 days 00:01:01.590000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,8937.0,123.0,3,0.0,False,0,car,0 days 00:01:01.790000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,8762.0,119.0,3,0.0,False,0,car,0 days 00:01:02.070000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,8498.0,117.0,3,0.0,False,0,car,0 days 00:01:02.350000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,8447.0,114.0,3,3.0,False,0,car,0 days 00:01:02.630000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,8294.0,112.0,3,12.0,False,0,car,0 days 00:01:02.790000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,8708.0,112.0,3,52.0,False,0,car,0 days 00:01:03.030000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,8538.0,112.0,3,52.0,False,0,car,0 days 00:01:03.190000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,9445.0,124.0,3,70.0,False,0,car,0 days 00:01:03.470000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,10751.0,142.0,3,100.0,False,0,car,0 days 00:01:03.870000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,11749.0,157.0,3,100.0,False,0,car,0 days 00:01:04.150000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,10958.0,170.0,3,100.0,False,0,car,0 days 00:01:04.470000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,11552.0,181.0,4,100.0,False,0,car,0 days 00:01:04.750000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,11687.0,181.0,4,93.0,False,0,car,0 days 00:01:04.910000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,11329.0,182.0,4,5.0,False,0,car,0 days 00:01:05.070000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,10794.0,174.0,4,0.0,True,0,car,0 days 00:01:05.310000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,10038.0,160.0,4,0.0,True,0,car,0 days 00:01:05.550000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,8975.0,147.0,4,0.0,True,0,car,0 days 00:01:05.830000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,7849.0,127.0,4,0.0,True,0,car,0 days 00:01:06.070000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,7785.0,114.0,4,0.0,True,0,car,0 days 00:01:06.351000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,7620.0,102.0,3,0.0,True,0,car,0 days 00:01:06.511000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,7842.0,89.0,3,0.0,True,0,car,0 days 00:01:06.791000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,6287.0,77.0,2,0.0,True,0,car,0 days 00:01:07.271000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,5476.0,66.0,2,0.0,True,0,car,0 days 00:01:07.550000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,5269.0,62.0,2,0.0,True,0,car,0 days 00:01:07.870000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,4970.0,60.0,2,0.0,False,0,car,0 days 00:01:08.190000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,4692.0,54.0,2,3.0,False,0,car,0 days 00:01:08.670000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,4852.0,54.0,2,19.0,False,0,car,0 days 00:01:08.830000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,5481.0,58.0,2,35.0,False,0,car,0 days 00:01:09.230000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,5915.0,63.0,2,43.0,False,0,car,0 days 00:01:09.510000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,6460.0,71.0,2,53.0,False,0,car,0 days 00:01:09.830000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,7288.0,81.0,2,58.0,False,0,car,0 days 00:01:10.110000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,8177.0,91.0,2,62.0,False,0,car,0 days 00:01:10.430000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,8523.0,100.0,2,32.0,False,0,car,0 days 00:01:10.750000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,7788.0,90.0,2,0.0,True,0,car,0 days 00:01:11.190000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,6884.0,82.0,2,0.0,True,0,car,0 days 00:01:11.590000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,6726.0,78.0,2,0.0,False,0,car,0 days 00:01:11.910000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,6383.0,75.0,2,0.0,False,0,car,0 days 00:01:12.150000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,6697.0,73.0,2,27.0,False,0,car,0 days 00:01:12.590000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,6812.0,76.0,2,36.0,False,0,car,0 days 00:01:12.750000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,7326.0,78.0,2,46.0,False,0,car,0 days 00:01:12.911000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,7953.0,89.0,2,58.0,False,0,car,0 days 00:01:13.271000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,8697.0,98.0,2,68.0,False,0,car,0 days 00:01:13.471000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,9094.0,102.0,2,72.0,False,0,car,0 days 00:01:13.631000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,10294.0,114.0,2,77.0,False,0,car,0 days 00:01:13.911000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,10082.0,132.0,3,84.0,False,0,car,0 days 00:01:14.270000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,11056.0,148.0,3,100.0,False,0,car,0 days 00:01:14.550000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,11894.0,158.0,3,100.0,False,0,car,0 days 00:01:14.830000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,10588.0,168.0,4,100.0,False,0,car,0 days 00:01:15.030000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,11532.0,184.0,4,100.0,False,0,car,0 days 00:01:15.350000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,12064.0,191.0,4,100.0,False,0,car,0 days 00:01:15.550000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,11261.0,194.0,4,100.0,False,0,car,0 days 00:01:15.750000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,10256.0,202.0,5,100.0,False,0,car,0 days 00:01:15.910000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,10816.0,208.0,5,100.0,False,0,car,0 days 00:01:16.110000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,11634.0,219.0,5,100.0,False,0,car,0 days 00:01:16.470000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,11919.0,224.0,5,100.0,False,0,car,0 days 00:01:16.710000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,10829.0,230.0,6,100.0,False,0,car,0 days 00:01:17.030000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,10414.0,235.0,6,100.0,False,0,car,0 days 00:01:17.230000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,10906.0,239.0,6,100.0,False,0,car,0 days 00:01:17.390000,0 days 02:04:30.701000
2024-05-26 14:12:36.330,11157.0,243.0,6,100.0,False,0,car,0 days 00:01:17.630000,0 days 02:04:30.941000
2024-05-26 14:12:36.690,11444.0,249.0,6,100.0,False,0,car,0 days 00:01:17.990000,0 days 02:04:31.301000
2024-05-26 14:12:36.890,11595.0,252.0,6,100.0,False,0,car,0 days 00:01:18.190000,0 days 02:04:31.501000
2024-05-26 14:12:37.130,11671.0,252.0,6,100.0,False,0,car,0 days 00:01:18.430000,0 days 02:04:31.741000
2024-05-26 14:12:37.290,11843.0,258.0,6,100.0,False,0,car,0 days 00:01:18.590000,0 days 02:04:31.901000
2024-05-26 14:12:37.610,10644.0,263.0,7,99.0,False,0,car,0 days 00:01:18.910000,0 days 02:04:32.221000
