Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:27.327,11085.0,246.0,6,100.0,False,0,car,0 days 00:00:09.914000,0 days 01:50:21.938000
2024-05-26 13:58:27.607,11257.0,249.0,6,100.0,False,0,car,0 days 00:00:10.194000,0 days 01:50:22.218000
2024-05-26 13:58:27.967,11457.0,255.0,6,100.0,False,0,car,0 days 00:00:10.554000,0 days 01:50:22.578000
2024-05-26 13:58:28.167,11589.0,258.0,6,100.0,False,0,car,0 days 00:00:10.754000,0 days 01:50:22.778000
2024-05-26 13:58:28.407,11706.0,260.0,6,100.0,False,0,car,0 days 00:00:10.994000,0 days 01:50:23.018000
2024-05-26 13:58:28.607,11518.0,261.0,6,0.0,False,0,car,0 days 00:00:11.194000,0 days 01:50:23.218000
2024-05-26 13:58:28.767,10923.0,256.0,6,0.0,True,0,car,0 days 00:00:11.354000,0 days 01:50:23.378000
2024-05-26 13:58:29.047,10107.0,234.0,6,0.0,True,0,car,0 days 00:00:11.634000,0 days 01:50:23.658000
2024-05-26 13:58:29.367,10465.0,218.0,6,0.0,True,0,car,0 days 00:00:11.954000,0 days 01:50:23.978000
2024-05-26 13:58:29.608,9838.0,204.0,5,0.0,True,0,car,0 days 00:00:12.195000,0 days 01:50:24.219000
2024-05-26 13:58:29.848,10993.0,192.0,5,0.0,True,0,car,0 days 00:00:12.435000,0 days 01:50:24.459000
2024-05-26 13:58:30.248,9980.0,171.0,4,0.0,True,0,car,0 days 00:00:12.835000,0 days 01:50:24.859000
2024-05-26 13:58:30.408,9638.0,167.0,4,0.0,True,0,car,0 days 00:00:12.995000,0 days 01:50:25.019000
2024-05-26 13:58:30.608,9247.0,161.0,4,0.0,True,0,car,0 days 00:00:13.195000,0 days 01:50:25.219000
2024-05-26 13:58:30.808,9203.0,157.0,4,0.0,False,0,car,0 days 00:00:13.395000,0 days 01:50:25.419000
2024-05-26 13:58:31.048,8967.0,152.0,4,0.0,False,0,car,0 days 00:00:13.635000,0 days 01:50:25.659000
2024-05-26 13:58:31.248,8796.0,150.0,4,0.0,False,0,car,0 days 00:00:13.835000,0 days 01:50:25.859000
2024-05-26 13:58:31.488,8644.0,147.0,4,0.0,False,0,car,0 days 00:00:14.075000,0 days 01:50:26.099000
2024-05-26 13:58:31.728,8614.0,145.0,4,0.0,False,0,car,0 days 00:00:14.315000,0 days 01:50:26.339000
2024-05-26 13:58:31.968,8413.0,143.0,4,0.0,False,0,car,0 days 00:00:14.555000,0 days 01:50:26.579000
2024-05-26 13:58:32.248,8141.0,139.0,4,25.0,False,0,car,0 days 00:00:14.835000,0 days 01:50:26.859000
2024-05-26 13:58:32.407,8253.0,137.0,4,38.0,False,0,car,0 days 00:00:14.994000,0 days 01:50:27.018000
2024-05-26 13:58:32.567,8356.0,138.0,4,43.0,False,0,car,0 days 00:00:15.154000,0 days 01:50:27.178000
2024-05-26 13:58:32.887,8336.0,138.0,4,44.0,False,0,car,0 days 00:00:15.474000,0 days 01:50:27.498000
2024-05-26 13:58:33.047,8400.0,137.0,4,50.0,False,0,car,0 days 00:00:15.634000,0 days 01:50:27.658000
2024-05-26 13:58:33.527,8561.0,140.0,4,53.0,False,0,car,0 days 00:00:16.114000,0 days 01:50:28.138000
2024-05-26 13:58:33.927,8743.0,144.0,4,39.0,False,0,car,0 days 00:00:16.514000,0 days 01:50:28.538000
2024-05-26 13:58:34.207,9317.0,140.0,4,0.0,True,0,car,0 days 00:00:16.794000,0 days 01:50:28.818000
2024-05-26 13:58:34.407,9163.0,134.0,3,0.0,True,0,car,0 days 00:00:16.994000,0 days 01:50:29.018000
2024-05-26 13:58:34.647,8936.0,126.0,3,0.0,True,0,car,0 days 00:00:17.234000,0 days 01:50:29.258000
2024-05-26 13:58:34.807,8782.0,126.0,3,0.0,False,0,car,0 days 00:00:17.394000,0 days 01:50:29.418000
2024-05-26 13:58:35.007,8594.0,122.0,3,9.0,False,0,car,0 days 00:00:17.594000,0 days 01:50:29.618000
2024-05-26 13:58:35.287,8655.0,119.0,3,13.0,False,0,car,0 days 00:00:17.874000,0 days 01:50:29.898000
2024-05-26 13:58:35.567,8737.0,119.0,3,46.0,False,0,car,0 days 00:00:18.154000,0 days 01:50:30.178000
2024-05-26 13:58:35.807,9051.0,119.0,3,58.0,False,0,car,0 days 00:00:18.394000,0 days 01:50:30.418000
2024-05-26 13:58:36.127,9285.0,126.0,3,68.0,False,0,car,0 days 00:00:18.714000,0 days 01:50:30.738000
2024-05-26 13:58:36.328,9685.0,131.0,3,70.0,False,0,car,0 days 00:00:18.915000,0 days 01:50:30.939000
2024-05-26 13:58:36.528,10215.0,137.0,3,75.0,False,0,car,0 days 00:00:19.115000,0 days 01:50:31.139000
2024-05-26 13:58:36.968,11416.0,150.0,3,86.0,False,0,car,0 days 00:00:19.555000,0 days 01:50:31.579000
2024-05-26 13:58:37.208,11622.0,150.0,3,87.0,False,0,car,0 days 00:00:19.795000,0 days 01:50:31.819000
2024-05-26 13:58:37.368,10782.0,165.0,3,87.0,False,0,car,0 days 00:00:19.955000,0 days 01:50:31.979000
2024-05-26 13:58:37.688,10685.0,174.0,4,86.0,False,0,car,0 days 00:00:20.275000,0 days 01:50:32.299000
2024-05-26 13:58:37.888,10940.0,181.0,4,88.0,False,0,car,0 days 00:00:20.475000,0 days 01:50:32.499000
2024-05-26 13:58:38.168,11618.0,191.0,4,86.0,False,0,car,0 days 00:00:20.755000,0 days 01:50:32.779000
2024-05-26 13:58:38.408,11235.0,196.0,4,0.0,False,0,car,0 days 00:00:20.995000,0 days 01:50:33.019000
2024-05-26 13:58:38.568,10992.0,194.0,4,0.0,True,0,car,0 days 00:00:21.155000,0 days 01:50:33.179000
2024-05-26 13:58:38.928,9919.0,168.0,4,0.0,True,0,car,0 days 00:00:21.515000,0 days 01:50:33.539000
2024-05-26 13:58:39.247,10671.0,150.0,4,0.0,True,0,car,0 days 00:00:21.834000,0 days 01:50:33.858000
2024-05-26 13:58:39.607,10090.0,132.0,3,0.0,True,0,car,0 days 00:00:22.194000,0 days 01:50:34.218000
2024-05-26 13:58:39.967,9305.0,110.0,2,0.0,True,0,car,0 days 00:00:22.554000,0 days 01:50:34.578000
2024-05-26 13:58:40.247,7975.0,101.0,2,0.0,True,0,car,0 days 00:00:22.834000,0 days 01:50:34.858000
2024-05-26 13:58:40.407,7620.0,101.0,2,0.0,True,0,car,0 days 00:00:22.994000,0 days 01:50:35.018000
2024-05-26 13:58:40.567,7278.0,87.0,2,0.0,True,0,car,0 days 00:00:23.154000,0 days 01:50:35.178000
2024-05-26 13:58:40.927,6623.0,82.0,2,0.0,True,0,car,0 days 00:00:23.514000,0 days 01:50:35.538000
2024-05-26 13:58:41.127,6631.0,79.0,2,0.0,True,0,car,0 days 00:00:23.714000,0 days 01:50:35.738000
2024-05-26 13:58:41.327,6631.0,76.0,2,0.0,False,0,car,0 days 00:00:23.914000,0 days 01:50:35.938000
2024-05-26 13:58:41.527,6429.0,74.0,2,0.0,False,0,car,0 days 00:00:24.114000,0 days 01:50:36.138000
2024-05-26 13:58:41.687,6241.0,74.0,2,0.0,False,0,car,0 days 00:00:24.274000,0 days 01:50:36.298000
2024-05-26 13:58:41.887,6677.0,73.0,2,14.0,False,0,car,0 days 00:00:24.474000,0 days 01:50:36.498000
2024-05-26 13:58:42.047,6622.0,72.0,2,19.0,False,0,car,0 days 00:00:24.634000,0 days 01:50:36.658000
2024-05-26 13:58:42.327,6622.0,74.0,2,29.0,False,0,car,0 days 00:00:24.914000,0 days 01:50:36.938000
2024-05-26 13:58:42.727,7579.0,83.0,2,53.0,False,0,car,0 days 00:00:25.314000,0 days 01:50:37.338000
2024-05-26 13:58:42.888,8161.0,86.0,2,59.0,False,0,car,0 days 00:00:25.475000,0 days 01:50:37.499000
2024-05-26 13:58:43.328,9481.0,103.0,2,64.0,False,0,car,0 days 00:00:25.915000,0 days 01:50:37.939000
2024-05-26 13:58:43.488,9895.0,107.0,2,67.0,False,0,car,0 days 00:00:26.075000,0 days 01:50:38.099000
2024-05-26 13:58:43.768,10735.0,118.0,2,68.0,False,0,car,0 days 00:00:26.355000,0 days 01:50:38.379000
2024-05-26 13:58:44.008,11417.0,121.0,2,65.0,False,0,car,0 days 00:00:26.595000,0 days 01:50:38.619000
2024-05-26 13:58:44.408,10879.0,124.0,2,0.0,True,0,car,0 days 00:00:26.995000,0 days 01:50:39.019000
2024-05-26 13:58:44.808,10179.0,103.0,2,0.0,True,0,car,0 days 00:00:27.395000,0 days 01:50:39.419000
2024-05-26 13:58:45.168,8793.0,84.0,1,0.0,True,0,car,0 days 00:00:27.755000,0 days 01:50:39.779000
2024-05-26 13:58:45.528,7483.0,71.0,1,0.0,True,0,car,0 days 00:00:28.115000,0 days 01:50:40.139000
2024-05-26 13:58:45.807,6552.0,67.0,1,0.0,True,0,car,0 days 00:00:28.394000,0 days 01:50:40.418000
2024-05-26 13:58:45.967,6412.0,63.0,1,0.0,True,0,car,0 days 00:00:28.554000,0 days 01:50:40.578000
2024-05-26 13:58:46.207,5822.0,60.0,1,0.0,True,0,car,0 days 00:00:28.794000,0 days 01:50:40.818000
2024-05-26 13:58:46.567,5324.0,55.0,1,0.0,False,0,car,0 days 00:00:29.154000,0 days 01:50:41.178000
2024-05-26 13:58:46.847,5110.0,54.0,1,0.0,False,0,car,0 days 00:00:29.434000,0 days 01:50:41.458000
2024-05-26 13:58:47.047,4970.0,51.0,1,0.0,False,0,car,0 days 00:00:29.634000,0 days 01:50:41.658000
2024-05-26 13:58:47.247,4817.0,49.0,1,0.0,False,0,car,0 days 00:00:29.834000,0 days 01:50:41.858000
2024-05-26 13:58:47.687,5332.0,46.0,1,17.0,False,0,car,0 days 00:00:30.274000,0 days 01:50:42.298000
2024-05-26 13:58:47.887,5696.0,49.0,1,25.0,False,0,car,0 days 00:00:30.474000,0 days 01:50:42.498000
2024-05-26 13:58:48.127,6348.0,52.0,1,37.0,False,0,car,0 days 00:00:30.714000,0 days 01:50:42.738000
2024-05-26 13:58:48.327,6778.0,54.0,1,42.0,False,0,car,0 days 00:00:30.914000,0 days 01:50:42.938000
2024-05-26 13:58:48.527,7060.0,62.0,1,48.0,False,0,car,0 days 00:00:31.114000,0 days 01:50:43.138000
2024-05-26 13:58:48.807,7832.0,68.0,1,56.0,False,0,car,0 days 00:00:31.394000,0 days 01:50:43.418000
2024-05-26 13:58:49.087,9319.0,78.0,1,59.0,False,0,car,0 days 00:00:31.674000,0 days 01:50:43.698000
2024-05-26 13:58:49.287,9328.0,85.0,1,59.0,False,0,car,0 days 00:00:31.874000,0 days 01:50:43.898000
2024-05-26 13:58:49.488,8208.0,92.0,2,0.0,False,0,car,0 days 00:00:32.075000,0 days 01:50:44.099000
2024-05-26 13:58:49.688,7805.0,92.0,2,0.0,True,0,car,0 days 00:00:32.275000,0 days 01:50:44.299000
2024-05-26 13:58:49.888,7653.0,90.0,2,0.0,True,0,car,0 days 00:00:32.475000,0 days 01:50:44.499000
2024-05-26 13:58:50.048,7653.0,86.0,2,0.0,True,0,car,0 days 00:00:32.635000,0 days 01:50:44.659000
2024-05-26 13:58:50.248,7231.0,85.0,2,0.0,False,0,car,0 days 00:00:32.835000,0 days 01:50:44.859000
2024-05-26 13:58:50.528,6865.0,80.0,2,0.0,False,0,car,0 days 00:00:33.115000,0 days 01:50:45.139000
2024-05-26 13:58:50.888,7069.0,79.0,2,17.0,False,0,car,0 days 00:00:33.475000,0 days 01:50:45.499000
2024-05-26 13:58:51.328,7597.0,79.0,2,43.0,False,0,car,0 days 00:00:33.915000,0 days 01:50:45.939000
2024-05-26 13:58:51.488,7617.0,81.0,2,55.0,False,0,car,0 days 00:00:34.075000,0 days 01:50:46.099000
2024-05-26 13:58:51.768,8651.0,89.0,2,57.0,False,0,car,0 days 00:00:34.355000,0 days 01:50:46.379000
2024-05-26 13:58:51.928,8976.0,91.0,2,57.0,False,0,car,0 days 00:00:34.515000,0 days 01:50:46.539000
2024-05-26 13:58:52.248,9349.0,104.0,2,60.0,False,0,car,0 days 00:00:34.835000,0 days 01:50:46.859000
2024-05-26 13:58:52.408,9933.0,108.0,2,59.0,False,0,car,0 days 00:00:34.995000,0 days 01:50:47.019000
2024-05-26 13:58:52.607,9933.0,111.0,2,59.0,True,0,car,0 days 00:00:35.194000,0 days 01:50:47.218000
2024-05-26 13:58:52.967,8424.0,101.0,2,0.0,True,0,car,0 days 00:00:35.554000,0 days 01:50:47.578000
2024-05-26 13:58:53.287,7508.0,92.0,2,0.0,True,0,car,0 days 00:00:35.874000,0 days 01:50:47.898000
2024-05-26 13:58:53.527,7221.0,85.0,2,0.0,True,0,car,0 days 00:00:36.114000,0 days 01:50:48.138000
2024-05-26 13:58:53.927,6933.0,80.0,2,0.0,False,0,car,0 days 00:00:36.514000,0 days 01:50:48.538000
2024-05-26 13:58:54.127,6905.0,79.0,2,7.0,False,0,car,0 days 00:00:36.714000,0 days 01:50:48.738000
2024-05-26 13:58:54.287,6942.0,78.0,2,10.0,False,0,car,0 days 00:00:36.874000,0 days 01:50:48.898000
2024-05-26 13:58:54.607,7145.0,79.0,2,35.0,False,0,car,0 days 00:00:37.194000,0 days 01:50:49.218000
2024-05-26 13:58:55.047,7933.0,83.0,2,58.0,False,0,car,0 days 00:00:37.634000,0 days 01:50:49.658000
2024-05-26 13:58:55.367,8630.0,92.0,2,60.0,False,0,car,0 days 00:00:37.954000,0 days 01:50:49.978000
2024-05-26 13:58:55.527,9238.0,99.0,2,69.0,False,0,car,0 days 00:00:38.114000,0 days 01:50:50.138000
2024-05-26 13:58:55.807,10121.0,107.0,2,76.0,False,0,car,0 days 00:00:38.394000,0 days 01:50:50.418000
2024-05-26 13:58:55.968,10261.0,115.0,2,76.0,False,0,car,0 days 00:00:38.555000,0 days 01:50:50.579000
2024-05-26 13:58:56.208,10997.0,123.0,2,86.0,False,0,car,0 days 00:00:38.795000,0 days 01:50:50.819000
2024-05-26 13:58:56.488,10423.0,136.0,3,90.0,False,0,car,0 days 00:00:39.075000,0 days 01:50:51.099000
2024-05-26 13:58:56.688,10423.0,144.0,3,90.0,False,0,car,0 days 00:00:39.275000,0 days 01:50:51.299000
2024-05-26 13:58:57.128,9939.0,160.0,4,95.0,False,0,car,0 days 00:00:39.715000,0 days 01:50:51.739000
2024-05-26 13:58:57.488,10483.0,176.0,4,95.0,False,0,car,0 days 00:00:40.075000,0 days 01:50:52.099000
2024-05-26 13:58:57.728,11383.0,187.0,4,100.0,False,0,car,0 days 00:00:40.315000,0 days 01:50:52.339000
2024-05-26 13:58:58.008,10386.0,194.0,4,100.0,False,0,car,0 days 00:00:40.595000,0 days 01:50:52.619000
2024-05-26 13:58:58.248,10371.0,203.0,5,100.0,False,0,car,0 days 00:00:40.835000,0 days 01:50:52.859000
2024-05-26 13:58:58.408,10795.0,206.0,5,100.0,False,0,car,0 days 00:00:40.995000,0 days 01:50:53.019000
2024-05-26 13:58:58.688,11146.0,214.0,5,100.0,False,0,car,0 days 00:00:41.275000,0 days 01:50:53.299000
2024-05-26 13:58:58.928,11426.0,223.0,5,100.0,False,0,car,0 days 00:00:41.515000,0 days 01:50:53.539000
2024-05-26 13:58:59.128,11610.0,227.0,5,100.0,False,0,car,0 days 00:00:41.715000,0 days 01:50:53.739000
2024-05-26 13:58:59.367,10965.0,231.0,5,100.0,False,0,car,0 days 00:00:41.954000,0 days 01:50:53.978000
2024-05-26 13:58:59.567,10782.0,236.0,6,100.0,False,0,car,0 days 00:00:42.154000,0 days 01:50:54.178000
2024-05-26 13:58:59.887,10937.0,242.0,6,100.0,False,0,car,0 days 00:00:42.474000,0 days 01:50:54.498000
2024-05-26 13:59:00.367,11215.0,248.0,6,78.0,False,0,car,0 days 00:00:42.954000,0 days 01:50:54.978000
2024-05-26 13:59:00.607,11203.0,248.0,6,78.0,False,0,car,0 days 00:00:43.194000,0 days 01:50:55.218000
2024-05-26 13:59:00.807,11197.0,250.0,6,80.0,False,0,car,0 days 00:00:43.394000,0 days 01:50:55.418000
2024-05-26 13:59:01.087,11311.0,251.0,6,85.0,False,0,car,0 days 00:00:43.674000,0 days 01:50:55.698000
2024-05-26 13:59:01.407,11330.0,253.0,6,94.0,False,0,car,0 days 00:00:43.994000,0 days 01:50:56.018000
2024-05-26 13:59:01.607,11515.0,256.0,6,98.0,False,0,car,0 days 00:00:44.194000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,11503.0,262.0,6,100.0,False,0,car,0 days 00:00:44.554000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,10675.0,267.0,7,100.0,False,0,car,0 days 00:00:44.994000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,10759.0,270.0,7,100.0,False,0,car,0 days 00:00:45.195000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,10877.0,270.0,7,100.0,False,0,car,0 days 00:00:45.355000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,10792.0,277.0,7,0.0,False,0,car,0 days 00:00:45.795000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,10341.0,270.0,7,0.0,False,0,car,0 days 00:00:46.155000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,10290.0,266.0,7,0.0,True,0,car,0 days 00:00:46.395000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,9192.0,253.0,7,0.0,True,0,car,0 days 00:00:46.595000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,9422.0,227.0,7,0.0,True,0,car,0 days 00:00:46.835000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,10256.0,210.0,7,0.0,True,0,car,0 days 00:00:47.035000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,10631.0,178.0,7,0.0,True,0,car,0 days 00:00:47.435000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,9452.0,169.0,5,0.0,True,0,car,0 days 00:00:47.635000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,9236.0,136.0,3,0.0,True,0,car,0 days 00:00:47.995000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,9497.0,110.0,3,0.0,True,0,car,0 days 00:00:48.435000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,8235.0,99.0,2,0.0,True,0,car,0 days 00:00:48.754000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,7495.0,88.0,2,0.0,True,0,car,0 days 00:00:49.034000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,6780.0,83.0,2,0.0,True,0,car,0 days 00:00:49.274000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,6180.0,80.0,2,0.0,True,0,car,0 days 00:00:49.474000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,5878.0,74.0,2,0.0,True,0,car,0 days 00:00:49.674000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,5886.0,70.0,2,0.0,True,0,car,0 days 00:00:49.834000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,5740.0,66.0,2,0.0,False,0,car,0 days 00:00:50.154000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,5456.0,65.0,2,0.0,False,0,car,0 days 00:00:50.354000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,5374.0,63.0,2,0.0,False,0,car,0 days 00:00:50.594000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,5965.0,59.0,2,16.0,False,0,car,0 days 00:00:50.914000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,6133.0,59.0,2,35.0,False,0,car,0 days 00:00:51.194000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,6287.0,67.0,2,52.0,False,0,car,0 days 00:00:51.554000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,6899.0,73.0,2,57.0,False,0,car,0 days 00:00:51.755000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,6899.0,79.0,2,59.0,False,0,car,0 days 00:00:51.915000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,8512.0,89.0,2,62.0,False,0,car,0 days 00:00:52.275000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,8765.0,96.0,2,63.0,False,0,car,0 days 00:00:52.435000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,9956.0,107.0,2,69.0,False,0,car,0 days 00:00:52.755000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,10404.0,114.0,2,72.0,False,0,car,0 days 00:00:52.955000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,11110.0,121.0,2,77.0,False,0,car,0 days 00:00:53.115000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,9812.0,128.0,2,80.0,False,0,car,0 days 00:00:53.355000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,10318.0,144.0,3,87.0,False,0,car,0 days 00:00:53.715000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,11567.0,160.0,3,91.0,False,0,car,0 days 00:00:54.115000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,10727.0,160.0,3,91.0,False,0,car,0 days 00:00:54.275000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,10500.0,167.0,4,94.0,False,0,car,0 days 00:00:54.475000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,11232.0,179.0,4,100.0,False,0,car,0 days 00:00:54.755000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,11455.0,190.0,4,100.0,False,0,car,0 days 00:00:54.955000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,10493.0,203.0,5,100.0,False,0,car,0 days 00:00:55.314000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,10390.0,206.0,5,64.0,False,0,car,0 days 00:00:55.474000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,10450.0,209.0,5,0.0,True,0,car,0 days 00:00:55.714000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,9568.0,194.0,5,0.0,True,0,car,0 days 00:00:55.954000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,9619.0,173.0,5,0.0,True,0,car,0 days 00:00:56.274000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,8516.0,149.0,4,0.0,True,0,car,0 days 00:00:56.674000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,8263.0,140.0,4,0.0,False,0,car,0 days 00:00:56.994000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,8232.0,138.0,4,15.0,False,0,car,0 days 00:00:57.194000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,8114.0,136.0,4,40.0,False,0,car,0 days 00:00:57.514000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,8439.0,135.0,4,54.0,False,0,car,0 days 00:00:57.674000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,8655.0,142.0,4,61.0,False,0,car,0 days 00:00:58.114000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,9239.0,151.0,4,72.0,False,0,car,0 days 00:00:58.555000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,9670.0,155.0,4,73.0,False,0,car,0 days 00:00:58.875000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,9958.0,159.0,4,73.0,False,0,car,0 days 00:00:59.115000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,10295.0,166.0,4,74.0,False,0,car,0 days 00:00:59.275000,0 days 01:51:11.299000
