Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:41.543,10893.0,226.0,6,71.0,False,0,car,0 days 00:00:58.688000,0 days 03:07:36.154000
2024-05-26 15:15:41.823,10721.0,225.0,6,71.0,False,0,car,0 days 00:00:58.968000,0 days 03:07:36.434000
2024-05-26 15:15:42.183,10109.0,227.0,6,1.0,False,0,car,0 days 00:00:59.328000,0 days 03:07:36.794000
2024-05-26 15:15:42.383,10105.0,215.0,6,0.0,True,0,car,0 days 00:00:59.528000,0 days 03:07:36.994000
2024-05-26 15:15:42.703,9545.0,188.0,5,0.0,True,0,car,0 days 00:00:59.848000,0 days 03:07:37.314000
2024-05-26 15:15:43.143,10631.0,150.0,4,0.0,True,0,car,0 days 00:01:00.288000,0 days 03:07:37.754000
2024-05-26 15:15:43.423,10069.0,144.0,3,0.0,True,0,car,0 days 00:01:00.568000,0 days 03:07:38.034000
2024-05-26 15:15:43.663,9507.0,138.0,3,3.0,True,0,car,0 days 00:01:00.808000,0 days 03:07:38.274000
2024-05-26 15:15:43.943,9223.0,131.0,3,6.0,False,0,car,0 days 00:01:01.088000,0 days 03:07:38.554000
2024-05-26 15:15:44.263,9045.0,127.0,3,0.0,False,0,car,0 days 00:01:01.408000,0 days 03:07:38.874000
2024-05-26 15:15:44.503,8618.0,121.0,3,0.0,True,0,car,0 days 00:01:01.648000,0 days 03:07:39.114000
2024-05-26 15:15:44.783,8694.0,117.0,3,7.0,True,0,car,0 days 00:01:01.928000,0 days 03:07:39.394000
2024-05-26 15:15:45.063,8582.0,114.0,3,30.0,False,0,car,0 days 00:01:02.208000,0 days 03:07:39.674000
2024-05-26 15:15:45.303,8790.0,115.0,3,41.0,False,0,car,0 days 00:01:02.448000,0 days 03:07:39.914000
2024-05-26 15:15:45.623,9520.0,125.0,3,61.0,False,0,car,0 days 00:01:02.768000,0 days 03:07:40.234000
2024-05-26 15:15:45.823,10069.0,133.0,3,72.0,False,0,car,0 days 00:01:02.968000,0 days 03:07:40.434000
2024-05-26 15:15:46.063,10739.0,142.0,3,87.0,False,0,car,0 days 00:01:03.208000,0 days 03:07:40.674000
2024-05-26 15:15:46.263,10853.0,147.0,3,100.0,False,0,car,0 days 00:01:03.408000,0 days 03:07:40.874000
2024-05-26 15:15:46.543,10730.0,166.0,4,100.0,False,0,car,0 days 00:01:03.688000,0 days 03:07:41.154000
2024-05-26 15:15:46.902,11136.0,178.0,4,99.0,False,0,car,0 days 00:01:04.047000,0 days 03:07:41.513000
2024-05-26 15:15:47.103,10576.0,185.0,4,100.0,False,0,car,0 days 00:01:04.248000,0 days 03:07:41.714000
2024-05-26 15:15:47.423,9973.0,189.0,5,99.0,True,0,car,0 days 00:01:04.568000,0 days 03:07:42.034000
2024-05-26 15:15:47.583,10773.0,177.0,5,0.0,True,0,car,0 days 00:01:04.728000,0 days 03:07:42.194000
2024-05-26 15:15:47.903,10560.0,156.0,4,0.0,True,0,car,0 days 00:01:05.048000,0 days 03:07:42.514000
2024-05-26 15:15:48.143,10058.0,142.0,3,0.0,True,0,car,0 days 00:01:05.288000,0 days 03:07:42.754000
2024-05-26 15:15:48.343,8938.0,121.0,3,0.0,True,0,car,0 days 00:01:05.488000,0 days 03:07:42.954000
2024-05-26 15:15:48.623,9753.0,99.0,3,0.0,True,0,car,0 days 00:01:05.768000,0 days 03:07:43.234000
2024-05-26 15:15:48.903,9582.0,89.0,2,0.0,True,0,car,0 days 00:01:06.048000,0 days 03:07:43.514000
2024-05-26 15:15:49.303,7924.0,74.0,1,0.0,True,0,car,0 days 00:01:06.448000,0 days 03:07:43.914000
2024-05-26 15:15:49.583,7149.0,67.0,1,0.0,True,0,car,0 days 00:01:06.728000,0 days 03:07:44.194000
2024-05-26 15:15:49.783,6776.0,65.0,1,0.0,True,0,car,0 days 00:01:06.928000,0 days 03:07:44.394000
2024-05-26 15:15:50.103,6191.0,60.0,1,0.0,False,0,car,0 days 00:01:07.248000,0 days 03:07:44.714000
2024-05-26 15:15:50.383,6331.0,54.0,1,3.0,False,0,car,0 days 00:01:07.528000,0 days 03:07:44.994000
2024-05-26 15:15:50.663,6619.0,54.0,1,9.0,False,0,car,0 days 00:01:07.808000,0 days 03:07:45.274000
2024-05-26 15:15:50.903,6811.0,56.0,1,16.0,False,0,car,0 days 00:01:08.048000,0 days 03:07:45.514000
2024-05-26 15:15:51.263,7447.0,61.0,1,28.0,False,0,car,0 days 00:01:08.408000,0 days 03:07:45.874000
2024-05-26 15:15:51.423,7684.0,63.0,1,26.0,False,0,car,0 days 00:01:08.568000,0 days 03:07:46.034000
2024-05-26 15:15:51.743,8474.0,71.0,1,40.0,False,0,car,0 days 00:01:08.888000,0 days 03:07:46.354000
2024-05-26 15:15:51.943,9368.0,77.0,1,48.0,False,0,car,0 days 00:01:09.088000,0 days 03:07:46.554000
2024-05-26 15:15:52.143,9878.0,84.0,1,49.0,False,0,car,0 days 00:01:09.288000,0 days 03:07:46.754000
2024-05-26 15:15:52.543,8910.0,99.0,2,54.0,False,0,car,0 days 00:01:09.688000,0 days 03:07:47.154000
2024-05-26 15:15:52.983,8467.0,101.0,2,0.0,True,0,car,0 days 00:01:10.128000,0 days 03:07:47.594000
2024-05-26 15:15:53.223,7511.0,92.0,2,0.0,True,0,car,0 days 00:01:10.368000,0 days 03:07:47.834000
2024-05-26 15:15:53.543,6989.0,84.0,2,0.0,True,0,car,0 days 00:01:10.688000,0 days 03:07:48.154000
2024-05-26 15:15:53.903,6716.0,78.0,2,0.0,False,0,car,0 days 00:01:11.048000,0 days 03:07:48.514000
2024-05-26 15:15:54.103,6507.0,77.0,2,2.0,False,0,car,0 days 00:01:11.248000,0 days 03:07:48.714000
2024-05-26 15:15:54.463,6619.0,75.0,2,11.0,False,0,car,0 days 00:01:11.608000,0 days 03:07:49.074000
2024-05-26 15:15:54.703,6967.0,77.0,2,19.0,False,0,car,0 days 00:01:11.848000,0 days 03:07:49.314000
2024-05-26 15:15:54.943,7435.0,80.0,2,39.0,False,0,car,0 days 00:01:12.088000,0 days 03:07:49.554000
2024-05-26 15:15:55.143,8099.0,87.0,2,46.0,False,0,car,0 days 00:01:12.288000,0 days 03:07:49.754000
2024-05-26 15:15:55.303,8352.0,90.0,2,50.0,False,0,car,0 days 00:01:12.448000,0 days 03:07:49.914000
2024-05-26 15:15:55.463,8717.0,99.0,2,59.0,False,0,car,0 days 00:01:12.608000,0 days 03:07:50.074000
2024-05-26 15:15:55.823,10458.0,111.0,2,64.0,False,0,car,0 days 00:01:12.968000,0 days 03:07:50.434000
2024-05-26 15:15:55.983,11342.0,120.0,2,74.0,False,0,car,0 days 00:01:13.128000,0 days 03:07:50.594000
2024-05-26 15:15:56.143,11158.0,129.0,2,74.0,False,0,car,0 days 00:01:13.288000,0 days 03:07:50.754000
2024-05-26 15:15:56.423,10811.0,143.0,3,81.0,False,0,car,0 days 00:01:13.568000,0 days 03:07:51.034000
2024-05-26 15:15:56.583,11303.0,143.0,3,98.0,False,0,car,0 days 00:01:13.728000,0 days 03:07:51.194000
2024-05-26 15:15:56.783,10720.0,158.0,3,100.0,False,0,car,0 days 00:01:13.928000,0 days 03:07:51.394000
2024-05-26 15:15:56.943,10626.0,168.0,4,100.0,False,0,car,0 days 00:01:14.088000,0 days 03:07:51.554000
2024-05-26 15:15:57.263,11149.0,180.0,4,100.0,False,0,car,0 days 00:01:14.408000,0 days 03:07:51.874000
2024-05-26 15:15:57.703,10853.0,196.0,5,100.0,False,0,car,0 days 00:01:14.848000,0 days 03:07:52.314000
2024-05-26 15:15:58.063,11307.0,208.0,5,100.0,False,0,car,0 days 00:01:15.208000,0 days 03:07:52.674000
2024-05-26 15:15:58.263,10210.0,214.0,5,100.0,False,0,car,0 days 00:01:15.408000,0 days 03:07:52.874000
2024-05-26 15:15:59.183,11244.0,237.0,6,100.0,False,0,car,0 days 00:01:16.328000,0 days 03:07:53.794000
2024-05-26 15:15:59.343,11440.0,241.0,6,100.0,False,0,car,0 days 00:01:16.488000,0 days 03:07:53.954000
2024-05-26 15:15:59.623,11201.0,245.0,6,100.0,False,0,car,0 days 00:01:16.768000,0 days 03:07:54.234000
2024-05-26 15:15:59.823,10375.0,249.0,6,100.0,False,0,car,0 days 00:01:16.968000,0 days 03:07:54.434000
2024-05-26 15:16:00.224,10502.0,255.0,7,100.0,False,0,car,0 days 00:01:17.369000,0 days 03:07:54.835000
2024-05-26 15:16:00.383,10502.0,255.0,7,100.0,False,0,car,0 days 00:01:17.528000,0 days 03:07:54.994000
2024-05-26 15:16:00.583,10642.0,257.0,7,100.0,False,0,car,0 days 00:01:17.728000,0 days 03:07:55.194000
