Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:32.017,9815.0,116.0,2,0.0,True,0,car,0 days 00:00:26.032000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,10741.0,95.0,2,0.0,True,0,car,0 days 00:00:26.312000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,9668.0,85.0,1,0.0,True,0,car,0 days 00:00:26.592000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,7789.0,71.0,1,0.0,True,0,car,0 days 00:00:26.912000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,7206.0,68.0,1,0.0,True,0,car,0 days 00:00:27.112000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,6495.0,62.0,1,0.0,True,0,car,0 days 00:00:27.432000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,5728.0,58.0,1,0.0,True,0,car,0 days 00:00:27.712000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,5630.0,56.0,1,0.0,True,0,car,0 days 00:00:27.872000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,5345.0,54.0,1,0.0,False,0,car,0 days 00:00:28.072000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,4988.0,52.0,1,0.0,False,0,car,0 days 00:00:28.392000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,4728.0,49.0,1,0.0,False,0,car,0 days 00:00:28.632000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,4578.0,48.0,1,0.0,False,0,car,0 days 00:00:28.912000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,4858.0,44.0,1,7.0,False,0,car,0 days 00:00:29.153000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,5810.0,49.0,1,16.0,False,0,car,0 days 00:00:29.513000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,5828.0,53.0,1,25.0,False,0,car,0 days 00:00:29.713000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,6137.0,56.0,1,31.0,False,0,car,0 days 00:00:29.913000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,7022.0,63.0,1,44.0,False,0,car,0 days 00:00:30.233000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,7874.0,72.0,1,50.0,False,0,car,0 days 00:00:30.593000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,8574.0,77.0,1,50.0,False,0,car,0 days 00:00:30.793000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,9260.0,83.0,1,50.0,False,0,car,0 days 00:00:30.953000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,8420.0,87.0,1,42.0,False,0,car,0 days 00:00:31.113000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,7823.0,88.0,2,34.0,False,0,car,0 days 00:00:31.273000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,7719.0,88.0,2,3.0,False,0,car,0 days 00:00:31.593000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,7491.0,86.0,2,6.0,False,0,car,0 days 00:00:31.793000,0 days 02:41:32.389000
2024-05-26 14:49:38.138,7419.0,84.0,2,8.0,False,0,car,0 days 00:00:32.153000,0 days 02:41:32.749000
2024-05-26 14:49:38.378,7554.0,84.0,2,14.0,False,0,car,0 days 00:00:32.393000,0 days 02:41:32.989000
2024-05-26 14:49:38.537,7636.0,84.0,2,23.0,False,0,car,0 days 00:00:32.552000,0 days 02:41:33.148000
2024-05-26 14:49:38.737,7536.0,84.0,2,32.0,False,0,car,0 days 00:00:32.752000,0 days 02:41:33.348000
2024-05-26 14:49:39.097,8137.0,91.0,2,48.0,False,0,car,0 days 00:00:33.112000,0 days 02:41:33.708000
2024-05-26 14:49:39.337,8587.0,95.0,2,55.0,False,0,car,0 days 00:00:33.352000,0 days 02:41:33.948000
2024-05-26 14:49:39.617,9464.0,105.0,2,62.0,False,0,car,0 days 00:00:33.632000,0 days 02:41:34.228000
2024-05-26 14:49:39.857,10127.0,112.0,2,62.0,False,0,car,0 days 00:00:33.872000,0 days 02:41:34.468000
2024-05-26 14:49:40.017,10162.0,115.0,2,15.0,True,0,car,0 days 00:00:34.032000,0 days 02:41:34.628000
2024-05-26 14:49:40.257,9294.0,110.0,2,0.0,True,0,car,0 days 00:00:34.272000,0 days 02:41:34.868000
2024-05-26 14:49:40.697,8239.0,96.0,2,0.0,True,0,car,0 days 00:00:34.712000,0 days 02:41:35.308000
2024-05-26 14:49:41.017,7474.0,89.0,2,0.0,True,0,car,0 days 00:00:35.032000,0 days 02:41:35.628000
2024-05-26 14:49:41.257,7284.0,88.0,2,0.0,False,0,car,0 days 00:00:35.272000,0 days 02:41:35.868000
2024-05-26 14:49:41.457,7144.0,86.0,2,0.0,False,0,car,0 days 00:00:35.472000,0 days 02:41:36.068000
2024-05-26 14:49:41.738,7439.0,81.0,2,5.0,False,0,car,0 days 00:00:35.753000,0 days 02:41:36.349000
2024-05-26 14:49:42.018,7368.0,81.0,2,31.0,False,0,car,0 days 00:00:36.033000,0 days 02:41:36.629000
2024-05-26 14:49:42.298,7643.0,85.0,2,45.0,False,0,car,0 days 00:00:36.313000,0 days 02:41:36.909000
2024-05-26 14:49:42.458,7917.0,86.0,2,51.0,False,0,car,0 days 00:00:36.473000,0 days 02:41:37.069000
2024-05-26 14:49:42.618,8326.0,91.0,2,54.0,False,0,car,0 days 00:00:36.633000,0 days 02:41:37.229000
2024-05-26 14:49:42.818,8818.0,96.0,2,59.0,False,0,car,0 days 00:00:36.833000,0 days 02:41:37.429000
2024-05-26 14:49:43.098,9357.0,107.0,2,64.0,False,0,car,0 days 00:00:37.113000,0 days 02:41:37.709000
2024-05-26 14:49:43.378,10219.0,113.0,2,70.0,False,0,car,0 days 00:00:37.393000,0 days 02:41:37.989000
2024-05-26 14:49:43.538,10544.0,120.0,2,71.0,False,0,car,0 days 00:00:37.553000,0 days 02:41:38.149000
2024-05-26 14:49:43.898,9690.0,134.0,3,78.0,False,0,car,0 days 00:00:37.913000,0 days 02:41:38.509000
2024-05-26 14:49:44.178,10411.0,141.0,3,81.0,False,0,car,0 days 00:00:38.193000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,10916.0,145.0,3,83.0,False,0,car,0 days 00:00:38.393000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,11319.0,148.0,3,85.0,False,0,car,0 days 00:00:38.593000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,11883.0,162.0,3,88.0,False,0,car,0 days 00:00:38.753000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,12345.0,169.0,3,94.0,False,0,car,0 days 00:00:38.993000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,11103.0,184.0,4,100.0,False,0,car,0 days 00:00:39.392000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,11680.0,194.0,4,100.0,False,0,car,0 days 00:00:39.632000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,11968.0,194.0,4,100.0,False,0,car,0 days 00:00:39.792000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,10937.0,208.0,4,100.0,False,0,car,0 days 00:00:40.112000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,11246.0,219.0,5,100.0,False,0,car,0 days 00:00:40.512000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,11646.0,227.0,5,100.0,False,0,car,0 days 00:00:40.912000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,11972.0,234.0,5,100.0,False,0,car,0 days 00:00:41.272000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,11246.0,239.0,5,100.0,False,0,car,0 days 00:00:41.512000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,10791.0,239.0,6,100.0,False,0,car,0 days 00:00:41.672000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,10957.0,244.0,6,100.0,False,0,car,0 days 00:00:41.872000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,11172.0,248.0,6,100.0,False,0,car,0 days 00:00:42.153000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,11370.0,252.0,6,100.0,False,0,car,0 days 00:00:42.593000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,11482.0,256.0,6,100.0,False,0,car,0 days 00:00:42.913000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,11531.0,258.0,6,100.0,False,0,car,0 days 00:00:43.073000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,11512.0,259.0,6,100.0,False,0,car,0 days 00:00:43.233000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,10858.0,262.0,6,100.0,False,0,car,0 days 00:00:43.593000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,10009.0,263.0,7,100.0,False,0,car,0 days 00:00:43.793000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,10579.0,265.0,7,100.0,False,0,car,0 days 00:00:43.953000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,10688.0,269.0,7,100.0,False,0,car,0 days 00:00:44.393000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,10801.0,272.0,7,100.0,False,0,car,0 days 00:00:44.673000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,10604.0,264.0,7,0.0,False,0,car,0 days 00:00:44.913000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,10093.0,262.0,7,0.0,False,0,car,0 days 00:00:45.073000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,9964.0,257.0,7,0.0,False,0,car,0 days 00:00:45.273000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,9718.0,249.0,7,0.0,False,0,car,0 days 00:00:45.513000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,8988.0,231.0,7,0.0,True,0,car,0 days 00:00:45.833000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,9636.0,223.0,7,0.0,True,0,car,0 days 00:00:45.992000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,10193.0,198.0,7,0.0,True,0,car,0 days 00:00:46.272000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,9934.0,173.0,5,0.0,True,0,car,0 days 00:00:46.592000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,11473.0,137.0,4,0.0,True,0,car,0 days 00:00:47.072000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,10089.0,119.0,2,0.0,True,0,car,0 days 00:00:47.392000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,8896.0,109.0,2,0.0,True,0,car,0 days 00:00:47.672000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,7953.0,92.0,2,0.0,True,0,car,0 days 00:00:47.912000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,6987.0,84.0,2,0.0,True,0,car,0 days 00:00:48.232000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,6795.0,81.0,2,0.0,True,0,car,0 days 00:00:48.392000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,6345.0,78.0,2,0.0,True,0,car,0 days 00:00:48.592000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,6203.0,75.0,2,0.0,True,0,car,0 days 00:00:48.793000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,5883.0,70.0,2,0.0,False,0,car,0 days 00:00:49.113000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,5790.0,70.0,2,0.0,False,0,car,0 days 00:00:49.273000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,5745.0,67.0,2,2.0,False,0,car,0 days 00:00:49.593000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,6203.0,65.0,2,27.0,False,0,car,0 days 00:00:49.913000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,6481.0,69.0,2,46.0,False,0,car,0 days 00:00:50.273000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,7011.0,77.0,2,51.0,False,0,car,0 days 00:00:50.513000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,7444.0,83.0,2,53.0,False,0,car,0 days 00:00:50.753000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,8532.0,95.0,2,59.0,False,0,car,0 days 00:00:51.193000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,9766.0,107.0,2,63.0,False,0,car,0 days 00:00:51.553000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,10139.0,113.0,2,64.0,False,0,car,0 days 00:00:51.713000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,9796.0,126.0,2,74.0,False,0,car,0 days 00:00:52.193000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,10167.0,139.0,3,77.0,False,0,car,0 days 00:00:52.553000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,10855.0,152.0,3,81.0,False,0,car,0 days 00:00:53.032000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,12016.0,165.0,3,84.0,False,0,car,0 days 00:00:53.352000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,10896.0,171.0,3,86.0,False,0,car,0 days 00:00:53.552000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,10893.0,177.0,4,90.0,False,0,car,0 days 00:00:53.792000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,11166.0,184.0,4,90.0,False,0,car,0 days 00:00:53.952000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,11521.0,191.0,4,100.0,False,0,car,0 days 00:00:54.192000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,12062.0,202.0,4,73.0,True,0,car,0 days 00:00:54.672000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,11945.0,199.0,4,0.0,True,0,car,0 days 00:00:54.872000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,10822.0,178.0,4,0.0,True,0,car,0 days 00:00:55.152000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,9542.0,163.0,4,0.0,True,0,car,0 days 00:00:55.473000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,9295.0,158.0,4,0.0,False,0,car,0 days 00:00:55.673000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,9109.0,156.0,4,0.0,False,0,car,0 days 00:00:55.833000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,8764.0,148.0,4,27.0,False,0,car,0 days 00:00:56.233000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,8764.0,148.0,4,43.0,False,0,car,0 days 00:00:56.393000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,9192.0,152.0,4,61.0,False,0,car,0 days 00:00:56.713000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,9586.0,154.0,4,74.0,False,0,car,0 days 00:00:56.913000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,9662.0,157.0,4,78.0,False,0,car,0 days 00:00:57.073000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,9969.0,163.0,4,81.0,False,0,car,0 days 00:00:57.273000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,10203.0,171.0,4,80.0,False,0,car,0 days 00:00:57.513000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,10437.0,173.0,4,81.0,False,0,car,0 days 00:00:57.673000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,11090.0,181.0,4,83.0,False,0,car,0 days 00:00:58.073000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,10887.0,184.0,4,78.0,False,0,car,0 days 00:00:58.353000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,11273.0,191.0,4,74.0,False,0,car,0 days 00:00:58.753000,0 days 02:41:59.349000
