Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:53.853,8412.0,144.0,4,0.0,True,0,car,0 days 00:00:14.107000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,8240.0,140.0,4,0.0,False,0,car,0 days 00:00:14.347000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,7796.0,138.0,4,0.0,False,0,car,0 days 00:00:14.787000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,7824.0,132.0,4,0.0,False,0,car,0 days 00:00:15.027000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,7703.0,129.0,4,9.0,False,0,car,0 days 00:00:15.267000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,7835.0,128.0,4,31.0,False,0,car,0 days 00:00:15.587000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,7858.0,129.0,4,52.0,False,0,car,0 days 00:00:15.987000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,8265.0,136.0,4,57.0,False,0,car,0 days 00:00:16.427000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,7729.0,134.0,4,0.0,False,0,car,0 days 00:00:16.627000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,8009.0,131.0,4,0.0,True,0,car,0 days 00:00:16.787000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,8696.0,122.0,3,0.0,True,0,car,0 days 00:00:17.107000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,8535.0,118.0,3,3.0,False,0,car,0 days 00:00:17.467000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,8371.0,116.0,3,25.0,False,0,car,0 days 00:00:17.707000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,8602.0,117.0,3,37.0,False,0,car,0 days 00:00:17.987000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,8605.0,119.0,3,52.0,False,0,car,0 days 00:00:18.307000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,8605.0,121.0,3,52.0,False,0,car,0 days 00:00:18.467000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,10051.0,136.0,3,76.0,False,0,car,0 days 00:00:18.907000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,10666.0,142.0,3,78.0,False,0,car,0 days 00:00:19.107000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,10727.0,146.0,3,81.0,False,0,car,0 days 00:00:19.267000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,11229.0,152.0,3,85.0,False,0,car,0 days 00:00:19.427000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,11322.0,161.0,3,89.0,False,0,car,0 days 00:00:19.667000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,10300.0,165.0,4,96.0,False,0,car,0 days 00:00:19.867000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,11305.0,185.0,4,100.0,False,0,car,0 days 00:00:20.188000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,11735.0,191.0,4,100.0,False,0,car,0 days 00:00:20.467000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,10402.0,202.0,5,100.0,False,0,car,0 days 00:00:20.747000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,10295.0,208.0,5,100.0,False,0,car,0 days 00:00:20.907000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,10273.0,201.0,5,0.0,True,0,car,0 days 00:00:21.147000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,9344.0,179.0,5,0.0,True,0,car,0 days 00:00:21.427000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,10583.0,148.0,4,0.0,True,0,car,0 days 00:00:21.827000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,9714.0,132.0,3,0.0,True,0,car,0 days 00:00:22.027000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,10381.0,120.0,3,0.0,True,0,car,0 days 00:00:22.227000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,9777.0,109.0,2,0.0,True,0,car,0 days 00:00:22.427000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,8657.0,93.0,2,0.0,True,0,car,0 days 00:00:22.827000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,7336.0,88.0,2,0.0,True,0,car,0 days 00:00:23.027000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,7337.0,84.0,2,0.0,True,0,car,0 days 00:00:23.187000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,6776.0,80.0,2,0.0,False,0,car,0 days 00:00:23.667000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,6590.0,76.0,2,0.0,False,0,car,0 days 00:00:23.867000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,6692.0,74.0,2,16.0,False,0,car,0 days 00:00:24.307000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,7086.0,75.0,2,29.0,False,0,car,0 days 00:00:24.507000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,7308.0,79.0,2,46.0,False,0,car,0 days 00:00:24.867000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,8188.0,90.0,2,57.0,False,0,car,0 days 00:00:25.187000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,8760.0,93.0,2,58.0,False,0,car,0 days 00:00:25.427000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,9659.0,106.0,2,61.0,False,0,car,0 days 00:00:25.707000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,10774.0,119.0,2,63.0,False,0,car,0 days 00:00:26.147000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,10576.0,125.0,2,57.0,False,0,car,0 days 00:00:26.427000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,9903.0,116.0,2,0.0,True,0,car,0 days 00:00:26.788000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,8928.0,101.0,2,0.0,True,0,car,0 days 00:00:26.987000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,9364.0,88.0,1,0.0,True,0,car,0 days 00:00:27.307000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,8909.0,84.0,1,0.0,True,0,car,0 days 00:00:27.467000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,7647.0,74.0,1,0.0,True,0,car,0 days 00:00:27.747000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,6751.0,66.0,1,0.0,True,0,car,0 days 00:00:28.107000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,6186.0,61.0,1,0.0,True,0,car,0 days 00:00:28.387000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,5655.0,57.0,1,0.0,True,0,car,0 days 00:00:28.627000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,5286.0,53.0,1,0.0,False,0,car,0 days 00:00:29.027000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,5017.0,51.0,1,0.0,False,0,car,0 days 00:00:29.227000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,4877.0,49.0,1,0.0,False,0,car,0 days 00:00:29.467000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,5177.0,48.0,1,3.0,False,0,car,0 days 00:00:29.627000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,5509.0,46.0,1,10.0,False,0,car,0 days 00:00:29.787000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,5617.0,49.0,1,16.0,False,0,car,0 days 00:00:29.987000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,6268.0,52.0,1,21.0,False,0,car,0 days 00:00:30.227000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,6446.0,56.0,1,32.0,False,0,car,0 days 00:00:30.507000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,7235.0,63.0,1,48.0,False,0,car,0 days 00:00:30.827000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,7959.0,71.0,1,50.0,False,0,car,0 days 00:00:31.107000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,7959.0,74.0,1,51.0,False,0,car,0 days 00:00:31.267000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,7859.0,83.0,1,51.0,False,0,car,0 days 00:00:31.507000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,7559.0,88.0,2,44.0,False,0,car,0 days 00:00:31.787000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,7594.0,87.0,2,0.0,False,0,car,0 days 00:00:31.947000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,7507.0,85.0,2,0.0,False,0,car,0 days 00:00:32.147000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,7359.0,82.0,2,0.0,True,0,car,0 days 00:00:32.467000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,6924.0,79.0,2,0.0,False,0,car,0 days 00:00:32.787000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,6789.0,78.0,2,0.0,False,0,car,0 days 00:00:32.947000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,6846.0,77.0,2,0.0,False,0,car,0 days 00:00:33.227000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,7164.0,77.0,2,25.0,False,0,car,0 days 00:00:33.468000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,7521.0,81.0,2,43.0,False,0,car,0 days 00:00:33.787000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,7772.0,84.0,2,49.0,False,0,car,0 days 00:00:34.067000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,8707.0,95.0,2,57.0,False,0,car,0 days 00:00:34.467000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,8900.0,101.0,2,57.0,False,0,car,0 days 00:00:34.667000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,9386.0,107.0,2,56.0,False,0,car,0 days 00:00:34.907000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,9191.0,105.0,2,0.0,True,0,car,0 days 00:00:35.107000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,8504.0,98.0,2,0.0,True,0,car,0 days 00:00:35.347000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,7614.0,89.0,2,0.0,True,0,car,0 days 00:00:35.627000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,7123.0,87.0,2,0.0,True,0,car,0 days 00:00:35.827000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,6950.0,80.0,2,0.0,False,0,car,0 days 00:00:36.107000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,6838.0,79.0,2,0.0,False,0,car,0 days 00:00:36.267000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,6721.0,78.0,2,0.0,False,0,car,0 days 00:00:36.547000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,6475.0,74.0,2,0.0,False,0,car,0 days 00:00:36.787000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,6813.0,77.0,2,28.0,False,0,car,0 days 00:00:37.187000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,7265.0,77.0,2,48.0,False,0,car,0 days 00:00:37.347000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,7524.0,81.0,2,57.0,False,0,car,0 days 00:00:37.547000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,8271.0,91.0,2,62.0,False,0,car,0 days 00:00:37.867000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,9435.0,107.0,2,73.0,False,0,car,0 days 00:00:38.187000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,10960.0,120.0,2,81.0,False,0,car,0 days 00:00:38.547000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,10540.0,128.0,2,81.0,False,0,car,0 days 00:00:38.707000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,9836.0,133.0,3,87.0,False,0,car,0 days 00:00:38.867000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,11146.0,151.0,3,95.0,False,0,car,0 days 00:00:39.187000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,11497.0,156.0,3,100.0,False,0,car,0 days 00:00:39.347000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,10354.0,164.0,3,100.0,False,0,car,0 days 00:00:39.627000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,11310.0,185.0,4,100.0,False,0,car,0 days 00:00:40.028000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,11716.0,192.0,4,100.0,False,0,car,0 days 00:00:40.228000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,10876.0,198.0,4,100.0,False,0,car,0 days 00:00:40.387000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,10728.0,208.0,5,100.0,False,0,car,0 days 00:00:40.787000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,11004.0,213.0,5,100.0,False,0,car,0 days 00:00:40.947000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,11097.0,218.0,5,100.0,False,0,car,0 days 00:00:41.187000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,11612.0,223.0,5,100.0,False,0,car,0 days 00:00:41.467000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,11765.0,230.0,5,100.0,False,0,car,0 days 00:00:41.627000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,10925.0,234.0,5,100.0,False,0,car,0 days 00:00:41.787000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,10522.0,236.0,6,100.0,False,0,car,0 days 00:00:41.947000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,10855.0,241.0,6,100.0,False,0,car,0 days 00:00:42.187000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,10951.0,241.0,6,100.0,False,0,car,0 days 00:00:42.347000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,11086.0,246.0,6,78.0,False,0,car,0 days 00:00:42.707000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,11086.0,248.0,6,77.0,False,0,car,0 days 00:00:42.867000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,11251.0,249.0,6,78.0,False,0,car,0 days 00:00:43.107000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,11173.0,249.0,6,79.0,False,0,car,0 days 00:00:43.307000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,11307.0,249.0,6,84.0,False,0,car,0 days 00:00:43.547000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,11314.0,252.0,6,87.0,False,0,car,0 days 00:00:43.907000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,11488.0,257.0,6,91.0,False,0,car,0 days 00:00:44.347000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,11623.0,260.0,6,92.0,False,0,car,0 days 00:00:44.587000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,11756.0,262.0,6,92.0,False,0,car,0 days 00:00:44.747000,0 days 02:19:19.104000
2024-05-26 14:27:24.973,10653.0,266.0,6,87.0,False,0,car,0 days 00:00:45.227000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,10610.0,266.0,6,84.0,False,0,car,0 days 00:00:45.387000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,10646.0,268.0,7,85.0,False,0,car,0 days 00:00:45.627000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,10661.0,268.0,7,43.0,False,0,car,0 days 00:00:45.907000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,10203.0,260.0,7,0.0,False,0,car,0 days 00:00:46.187000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,9485.0,251.0,7,0.0,True,0,car,0 days 00:00:46.548000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,9104.0,229.0,7,0.0,True,0,car,0 days 00:00:46.868000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,9110.0,203.0,7,0.0,True,0,car,0 days 00:00:47.107000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,10105.0,179.0,7,0.0,True,0,car,0 days 00:00:47.427000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,9894.0,170.0,5,0.0,True,0,car,0 days 00:00:47.587000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,10383.0,147.0,4,0.0,True,0,car,0 days 00:00:47.787000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,9413.0,138.0,3,0.0,True,0,car,0 days 00:00:48.067000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,9350.0,104.0,2,0.0,True,0,car,0 days 00:00:48.507000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,7646.0,89.0,2,0.0,True,0,car,0 days 00:00:48.907000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,6748.0,80.0,2,0.0,True,0,car,0 days 00:00:49.347000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,6166.0,73.0,2,0.0,True,0,car,0 days 00:00:49.747000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,5730.0,68.0,2,0.0,True,0,car,0 days 00:00:50.027000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,5505.0,67.0,2,0.0,False,0,car,0 days 00:00:50.267000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,5367.0,64.0,2,0.0,False,0,car,0 days 00:00:50.547000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,5819.0,60.0,2,22.0,False,0,car,0 days 00:00:50.947000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,5753.0,62.0,2,28.0,False,0,car,0 days 00:00:51.107000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,6002.0,66.0,2,41.0,False,0,car,0 days 00:00:51.307000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,6444.0,70.0,2,46.0,False,0,car,0 days 00:00:51.507000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,7137.0,78.0,2,56.0,False,0,car,0 days 00:00:51.827000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,7741.0,85.0,2,61.0,False,0,car,0 days 00:00:52.027000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,8756.0,95.0,2,67.0,False,0,car,0 days 00:00:52.387000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,10439.0,114.0,2,74.0,False,0,car,0 days 00:00:52.827000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,10910.0,122.0,2,78.0,False,0,car,0 days 00:00:53.068000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,10223.0,130.0,3,84.0,False,0,car,0 days 00:00:53.468000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,10884.0,149.0,3,86.0,False,0,car,0 days 00:00:53.708000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,11478.0,153.0,3,90.0,False,0,car,0 days 00:00:53.907000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,10345.0,168.0,4,92.0,False,0,car,0 days 00:00:54.187000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,10389.0,171.0,4,92.0,False,0,car,0 days 00:00:54.467000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,11454.0,189.0,4,100.0,False,0,car,0 days 00:00:54.867000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,10435.0,201.0,5,100.0,False,0,car,0 days 00:00:55.267000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,10726.0,207.0,5,96.0,False,0,car,0 days 00:00:55.467000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,10372.0,202.0,5,0.0,True,0,car,0 days 00:00:55.747000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,9593.0,182.0,5,0.0,True,0,car,0 days 00:00:56.147000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,9321.0,160.0,4,0.0,True,0,car,0 days 00:00:56.427000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,8954.0,152.0,4,0.0,True,0,car,0 days 00:00:56.627000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,8525.0,146.0,4,0.0,False,0,car,0 days 00:00:56.907000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,8790.0,141.0,4,18.0,False,0,car,0 days 00:00:57.227000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,8462.0,142.0,4,50.0,False,0,car,0 days 00:00:57.507000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,8870.0,146.0,4,62.0,False,0,car,0 days 00:00:57.787000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,9178.0,147.0,4,68.0,False,0,car,0 days 00:00:57.947000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,9281.0,151.0,4,69.0,False,0,car,0 days 00:00:58.107000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,9520.0,157.0,4,72.0,False,0,car,0 days 00:00:58.307000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,9970.0,158.0,4,76.0,False,0,car,0 days 00:00:58.507000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,9990.0,166.0,4,80.0,False,0,car,0 days 00:00:58.827000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,10032.0,172.0,4,74.0,False,0,car,0 days 00:00:59.067000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,10651.0,177.0,4,76.0,False,0,car,0 days 00:00:59.347000,0 days 02:19:33.704000
2024-05-26 14:27:39.253,10820.0,182.0,4,78.0,False,0,car,0 days 00:00:59.507000,0 days 02:19:33.864000
