Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:54.579,12163.0,139.0,2,80.0,False,0,car,0 days 00:00:25.231000,0 days 02:49:49.190000
2024-05-26 14:57:54.739,11815.0,143.0,2,0.0,False,0,car,0 days 00:00:25.391000,0 days 02:49:49.350000
2024-05-26 14:57:55.100,9683.0,119.0,2,0.0,True,0,car,0 days 00:00:25.752000,0 days 02:49:49.711000
2024-05-26 14:57:55.500,9882.0,98.0,2,0.0,True,0,car,0 days 00:00:26.152000,0 days 02:49:50.111000
2024-05-26 14:57:55.700,8932.0,81.0,1,0.0,True,0,car,0 days 00:00:26.352000,0 days 02:49:50.311000
2024-05-26 14:57:55.980,7392.0,70.0,1,0.0,True,0,car,0 days 00:00:26.632000,0 days 02:49:50.591000
2024-05-26 14:57:56.340,6437.0,66.0,1,0.0,True,0,car,0 days 00:00:26.992000,0 days 02:49:50.951000
2024-05-26 14:57:56.700,6079.0,60.0,1,0.0,True,0,car,0 days 00:00:27.352000,0 days 02:49:51.311000
2024-05-26 14:57:56.939,5760.0,54.0,1,0.0,False,0,car,0 days 00:00:27.591000,0 days 02:49:51.550000
2024-05-26 14:57:57.219,5323.0,54.0,1,0.0,False,0,car,0 days 00:00:27.871000,0 days 02:49:51.830000
2024-05-26 14:57:57.579,4951.0,50.0,1,0.0,False,0,car,0 days 00:00:28.231000,0 days 02:49:52.190000
2024-05-26 14:57:57.979,5556.0,49.0,1,10.0,False,0,car,0 days 00:00:28.631000,0 days 02:49:52.590000
2024-05-26 14:57:58.299,5915.0,49.0,1,15.0,False,0,car,0 days 00:00:28.951000,0 days 02:49:52.910000
2024-05-26 14:57:58.459,6383.0,52.0,1,21.0,False,0,car,0 days 00:00:29.111000,0 days 02:49:53.070000
2024-05-26 14:57:58.699,6928.0,56.0,1,26.0,False,0,car,0 days 00:00:29.351000,0 days 02:49:53.310000
2024-05-26 14:57:58.899,7433.0,61.0,1,31.0,False,0,car,0 days 00:00:29.551000,0 days 02:49:53.510000
2024-05-26 14:57:59.139,8110.0,66.0,1,42.0,False,0,car,0 days 00:00:29.791000,0 days 02:49:53.750000
2024-05-26 14:57:59.299,8843.0,71.0,1,44.0,False,0,car,0 days 00:00:29.951000,0 days 02:49:53.910000
2024-05-26 14:57:59.539,9403.0,78.0,1,55.0,False,0,car,0 days 00:00:30.191000,0 days 02:49:54.150000
2024-05-26 14:57:59.739,9603.0,86.0,1,50.0,False,0,car,0 days 00:00:30.391000,0 days 02:49:54.350000
2024-05-26 14:57:59.979,7985.0,93.0,2,27.0,True,0,car,0 days 00:00:30.631000,0 days 02:49:54.590000
2024-05-26 14:58:00.219,7404.0,93.0,2,0.0,True,0,car,0 days 00:00:30.871000,0 days 02:49:54.830000
2024-05-26 14:58:00.419,7141.0,86.0,2,0.0,False,0,car,0 days 00:00:31.071000,0 days 02:49:55.030000
2024-05-26 14:58:00.579,6837.0,85.0,2,0.0,False,0,car,0 days 00:00:31.231000,0 days 02:49:55.190000
2024-05-26 14:58:00.819,6723.0,82.0,2,0.0,False,0,car,0 days 00:00:31.471000,0 days 02:49:55.430000
2024-05-26 14:58:00.979,6628.0,81.0,2,0.0,False,0,car,0 days 00:00:31.631000,0 days 02:49:55.590000
2024-05-26 14:58:01.219,6616.0,77.0,2,2.0,False,0,car,0 days 00:00:31.871000,0 days 02:49:55.830000
2024-05-26 14:58:01.420,6677.0,77.0,2,14.0,False,0,car,0 days 00:00:32.072000,0 days 02:49:56.031000
2024-05-26 14:58:01.700,7036.0,79.0,2,25.0,False,0,car,0 days 00:00:32.352000,0 days 02:49:56.311000
2024-05-26 14:58:01.860,7175.0,81.0,2,28.0,False,0,car,0 days 00:00:32.512000,0 days 02:49:56.471000
2024-05-26 14:58:02.100,7691.0,85.0,2,41.0,False,0,car,0 days 00:00:32.752000,0 days 02:49:56.711000
2024-05-26 14:58:02.500,8851.0,96.0,2,59.0,False,0,car,0 days 00:00:33.152000,0 days 02:49:57.111000
2024-05-26 14:58:02.660,9477.0,105.0,2,71.0,False,0,car,0 days 00:00:33.312000,0 days 02:49:57.271000
2024-05-26 14:58:02.860,10108.0,116.0,2,72.0,False,0,car,0 days 00:00:33.512000,0 days 02:49:57.471000
2024-05-26 14:58:03.020,9841.0,118.0,2,12.0,True,0,car,0 days 00:00:33.672000,0 days 02:49:57.631000
2024-05-26 14:58:03.380,8579.0,104.0,2,0.0,True,0,car,0 days 00:00:34.032000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,8088.0,100.0,2,0.0,True,0,car,0 days 00:00:34.192000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,7663.0,94.0,2,0.0,True,0,car,0 days 00:00:34.351000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,7231.0,90.0,2,0.0,True,0,car,0 days 00:00:34.591000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,6860.0,84.0,2,0.0,False,0,car,0 days 00:00:34.991000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,6693.0,82.0,2,0.0,False,0,car,0 days 00:00:35.151000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,6996.0,81.0,2,8.0,False,0,car,0 days 00:00:35.431000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,7599.0,82.0,2,41.0,False,0,car,0 days 00:00:35.831000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,8156.0,90.0,2,53.0,False,0,car,0 days 00:00:36.111000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,9185.0,99.0,2,67.0,False,0,car,0 days 00:00:36.431000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,9814.0,107.0,2,72.0,False,0,car,0 days 00:00:36.631000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,10375.0,112.0,2,79.0,False,0,car,0 days 00:00:36.791000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,11075.0,127.0,2,90.0,False,0,car,0 days 00:00:37.031000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,12318.0,138.0,2,100.0,False,0,car,0 days 00:00:37.271000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,11338.0,149.0,3,100.0,False,0,car,0 days 00:00:37.471000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,10400.0,154.0,3,100.0,False,0,car,0 days 00:00:37.631000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,10875.0,173.0,3,100.0,False,0,car,0 days 00:00:37.951000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,11502.0,182.0,4,100.0,False,0,car,0 days 00:00:38.151000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,11519.0,209.0,5,100.0,False,0,car,0 days 00:00:38.952000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,10819.0,218.0,5,100.0,False,0,car,0 days 00:00:39.312000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,10911.0,228.0,6,100.0,False,0,car,0 days 00:00:39.672000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,11119.0,235.0,6,100.0,False,0,car,0 days 00:00:39.912000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,11352.0,237.0,6,100.0,False,0,car,0 days 00:00:40.072000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,11429.0,237.0,6,100.0,False,0,car,0 days 00:00:40.232000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,11661.0,243.0,6,100.0,False,0,car,0 days 00:00:40.472000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,11065.0,250.0,6,92.0,False,0,car,0 days 00:00:40.792000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,10392.0,253.0,6,79.0,False,0,car,0 days 00:00:40.991000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,10373.0,253.0,7,77.0,False,0,car,0 days 00:00:41.231000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,10458.0,254.0,7,79.0,False,0,car,0 days 00:00:41.391000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,10595.0,256.0,7,79.0,False,0,car,0 days 00:00:41.631000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,10703.0,260.0,7,100.0,False,0,car,0 days 00:00:42.031000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,10902.0,264.0,7,100.0,False,0,car,0 days 00:00:42.431000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,10949.0,266.0,7,100.0,False,0,car,0 days 00:00:42.591000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,10987.0,269.0,7,100.0,False,0,car,0 days 00:00:42.831000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,11222.0,274.0,7,100.0,False,0,car,0 days 00:00:43.271000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,11222.0,277.0,7,100.0,False,0,car,0 days 00:00:43.511000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,11491.0,279.0,7,100.0,False,0,car,0 days 00:00:43.831000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,11527.0,281.0,7,100.0,False,0,car,0 days 00:00:44.071000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,11588.0,282.0,7,100.0,False,0,car,0 days 00:00:44.311000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,11495.0,283.0,7,72.0,False,0,car,0 days 00:00:44.591000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,10379.0,266.0,7,0.0,True,0,car,0 days 00:00:44.911000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,9174.0,266.0,7,0.0,True,0,car,0 days 00:00:45.111000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,8302.0,217.0,7,0.0,True,0,car,0 days 00:00:45.272000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,9048.0,186.0,7,0.0,True,0,car,0 days 00:00:45.592000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,8866.0,167.0,7,0.0,True,0,car,0 days 00:00:45.792000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,8739.0,142.0,6,0.0,True,0,car,0 days 00:00:46.072000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,9486.0,119.0,4,0.0,True,0,car,0 days 00:00:46.352000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,8690.0,107.0,4,0.0,True,0,car,0 days 00:00:46.552000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,7540.0,95.0,2,0.0,True,0,car,0 days 00:00:46.872000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,7003.0,88.0,2,0.0,True,0,car,0 days 00:00:47.152000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,6365.0,81.0,2,0.0,True,0,car,0 days 00:00:47.592000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,6176.0,77.0,2,0.0,True,0,car,0 days 00:00:47.791000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,5826.0,72.0,2,0.0,True,0,car,0 days 00:00:47.951000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,5503.0,68.0,2,0.0,True,0,car,0 days 00:00:48.231000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,5695.0,63.0,2,11.0,False,0,car,0 days 00:00:48.631000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,6237.0,65.0,2,28.0,False,0,car,0 days 00:00:48.871000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,6503.0,74.0,2,40.0,False,0,car,0 days 00:00:49.231000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,7544.0,80.0,2,58.0,False,0,car,0 days 00:00:49.471000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,8975.0,96.0,2,67.0,False,0,car,0 days 00:00:49.831000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,9550.0,105.0,2,73.0,False,0,car,0 days 00:00:50.031000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,10343.0,115.0,2,78.0,False,0,car,0 days 00:00:50.271000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,11310.0,125.0,2,81.0,False,0,car,0 days 00:00:50.471000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,11552.0,148.0,3,100.0,False,0,car,0 days 00:00:50.991000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,10750.0,163.0,3,100.0,False,0,car,0 days 00:00:51.271000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,11155.0,172.0,4,100.0,False,0,car,0 days 00:00:51.471000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,11668.0,176.0,4,100.0,False,0,car,0 days 00:00:51.711000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,10968.0,188.0,4,100.0,False,0,car,0 days 00:00:51.872000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,11000.0,199.0,5,100.0,False,0,car,0 days 00:00:52.192000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,11183.0,203.0,5,100.0,False,0,car,0 days 00:00:52.392000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,11896.0,220.0,5,80.0,False,0,car,0 days 00:00:52.872000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,11808.0,223.0,5,52.0,False,0,car,0 days 00:00:53.032000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,10651.0,206.0,5,0.0,True,0,car,0 days 00:00:53.352000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,10693.0,181.0,5,0.0,True,0,car,0 days 00:00:53.632000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,10072.0,166.0,5,0.0,True,0,car,0 days 00:00:53.912000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,9695.0,159.0,4,0.0,False,0,car,0 days 00:00:54.192000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,9604.0,158.0,4,0.0,False,0,car,0 days 00:00:54.352000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,9710.0,155.0,4,52.0,False,0,car,0 days 00:00:54.591000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,9801.0,153.0,4,65.0,False,0,car,0 days 00:00:54.791000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,10499.0,162.0,4,78.0,False,0,car,0 days 00:00:55.151000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,10635.0,169.0,4,87.0,False,0,car,0 days 00:00:55.391000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,11521.0,176.0,4,93.0,False,0,car,0 days 00:00:55.671000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,11855.0,191.0,4,98.0,False,0,car,0 days 00:00:55.951000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,10979.0,195.0,4,100.0,False,0,car,0 days 00:00:56.271000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,11432.0,208.0,5,74.0,False,0,car,0 days 00:00:56.591000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,11295.0,208.0,5,56.0,False,0,car,0 days 00:00:56.831000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,11168.0,208.0,5,57.0,False,0,car,0 days 00:00:56.991000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,11229.0,208.0,5,60.0,False,0,car,0 days 00:00:57.231000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,11267.0,208.0,5,67.0,False,0,car,0 days 00:00:57.391000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,11309.0,209.0,5,72.0,False,0,car,0 days 00:00:57.591000,0 days 02:50:21.550000
