Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:46.582,9076.0,146.0,4,31.0,False,0,car,0 days 00:00:13.855000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,9251.0,149.0,4,60.0,False,0,car,0 days 00:00:14.095000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,9389.0,150.0,4,62.0,False,0,car,0 days 00:00:14.255000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,9764.0,157.0,4,61.0,False,0,car,0 days 00:00:14.655000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,9903.0,158.0,4,59.0,False,0,car,0 days 00:00:14.855000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,9818.0,162.0,4,50.0,False,0,car,0 days 00:00:15.055000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,9391.0,157.0,4,0.0,True,0,car,0 days 00:00:15.335000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,8835.0,148.0,4,0.0,True,0,car,0 days 00:00:15.695000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,8441.0,145.0,4,0.0,True,0,car,0 days 00:00:15.935000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,8158.0,138.0,4,0.0,False,0,car,0 days 00:00:16.135000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,7992.0,129.0,4,47.0,False,0,car,0 days 00:00:16.936000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,8368.0,132.0,4,63.0,False,0,car,0 days 00:00:17.256000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,8677.0,137.0,4,71.0,False,0,car,0 days 00:00:17.456000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,8953.0,141.0,4,76.0,False,0,car,0 days 00:00:17.616000,0 days 03:04:44.954000
2024-05-26 15:12:50.583,9729.0,148.0,4,91.0,False,0,car,0 days 00:00:17.856000,0 days 03:04:45.194000
2024-05-26 15:12:50.863,10338.0,162.0,4,99.0,False,0,car,0 days 00:00:18.136000,0 days 03:04:45.474000
2024-05-26 15:12:51.143,11009.0,176.0,4,99.0,False,0,car,0 days 00:00:18.416000,0 days 03:04:45.754000
2024-05-26 15:12:51.463,11764.0,189.0,4,99.0,False,0,car,0 days 00:00:18.736000,0 days 03:04:46.074000
2024-05-26 15:12:51.863,10894.0,203.0,4,99.0,False,0,car,0 days 00:00:19.136000,0 days 03:04:46.474000
2024-05-26 15:12:52.023,10960.0,210.0,5,99.0,False,0,car,0 days 00:00:19.296000,0 days 03:04:46.634000
2024-05-26 15:12:52.222,11154.0,212.0,5,85.0,False,0,car,0 days 00:00:19.495000,0 days 03:04:46.833000
2024-05-26 15:12:52.542,9894.0,189.0,5,0.0,True,0,car,0 days 00:00:19.815000,0 days 03:04:47.153000
2024-05-26 15:12:52.902,10974.0,154.0,5,0.0,True,0,car,0 days 00:00:20.175000,0 days 03:04:47.513000
2024-05-26 15:12:53.302,10684.0,127.0,3,0.0,True,0,car,0 days 00:00:20.575000,0 days 03:04:47.913000
2024-05-26 15:12:53.462,10311.0,120.0,2,0.0,True,0,car,0 days 00:00:20.735000,0 days 03:04:48.073000
2024-05-26 15:12:53.902,8019.0,96.0,2,0.0,True,0,car,0 days 00:00:21.175000,0 days 03:04:48.513000
2024-05-26 15:12:54.062,7873.0,93.0,2,0.0,True,0,car,0 days 00:00:21.335000,0 days 03:04:48.673000
2024-05-26 15:12:54.302,7440.0,88.0,2,0.0,True,0,car,0 days 00:00:21.575000,0 days 03:04:48.913000
2024-05-26 15:12:54.462,7202.0,86.0,2,0.0,True,0,car,0 days 00:00:21.735000,0 days 03:04:49.073000
2024-05-26 15:12:54.982,6590.0,80.0,2,0.0,True,0,car,0 days 00:00:22.255000,0 days 03:04:49.593000
2024-05-26 15:12:55.382,6410.0,74.0,2,0.0,False,0,car,0 days 00:00:22.655000,0 days 03:04:49.993000
2024-05-26 15:12:55.542,6970.0,73.0,2,14.0,False,0,car,0 days 00:00:22.815000,0 days 03:04:50.153000
2024-05-26 15:12:55.822,7280.0,77.0,2,42.0,False,0,car,0 days 00:00:23.095000,0 days 03:04:50.433000
2024-05-26 15:12:56.103,7908.0,79.0,2,57.0,False,0,car,0 days 00:00:23.376000,0 days 03:04:50.714000
2024-05-26 15:12:56.423,9075.0,92.0,2,67.0,False,0,car,0 days 00:00:23.696000,0 days 03:04:51.034000
2024-05-26 15:12:56.743,10814.0,109.0,2,80.0,False,0,car,0 days 00:00:24.016000,0 days 03:04:51.354000
2024-05-26 15:12:57.103,11483.0,130.0,2,83.0,False,0,car,0 days 00:00:24.376000,0 days 03:04:51.714000
2024-05-26 15:12:57.303,12325.0,139.0,2,68.0,False,0,car,0 days 00:00:24.576000,0 days 03:04:51.914000
2024-05-26 15:12:57.623,11176.0,130.0,2,0.0,True,0,car,0 days 00:00:24.896000,0 days 03:04:52.234000
2024-05-26 15:12:57.783,10198.0,123.0,2,0.0,True,0,car,0 days 00:00:25.056000,0 days 03:04:52.394000
2024-05-26 15:12:58.063,10649.0,111.0,2,0.0,True,0,car,0 days 00:00:25.336000,0 days 03:04:52.674000
2024-05-26 15:12:58.383,9669.0,89.0,1,0.0,True,0,car,0 days 00:00:25.656000,0 days 03:04:52.994000
2024-05-26 15:12:58.703,8093.0,71.0,1,0.0,True,0,car,0 days 00:00:25.976000,0 days 03:04:53.314000
2024-05-26 15:12:58.902,7378.0,66.0,1,0.0,True,0,car,0 days 00:00:26.175000,0 days 03:04:53.513000
2024-05-26 15:12:59.062,7003.0,64.0,1,1.0,True,0,car,0 days 00:00:26.335000,0 days 03:04:53.673000
2024-05-26 15:12:59.422,6429.0,57.0,1,1.0,True,0,car,0 days 00:00:26.695000,0 days 03:04:54.033000
2024-05-26 15:12:59.662,5802.0,54.0,1,1.0,False,0,car,0 days 00:00:26.935000,0 days 03:04:54.273000
2024-05-26 15:12:59.942,5423.0,51.0,1,1.0,False,0,car,0 days 00:00:27.215000,0 days 03:04:54.553000
2024-05-26 15:13:00.302,4843.0,47.0,1,1.0,False,0,car,0 days 00:00:27.575000,0 days 03:04:54.913000
2024-05-26 15:13:00.662,5089.0,45.0,1,12.0,False,0,car,0 days 00:00:27.935000,0 days 03:04:55.273000
2024-05-26 15:13:00.822,5507.0,44.0,1,12.0,False,0,car,0 days 00:00:28.095000,0 days 03:04:55.433000
2024-05-26 15:13:01.182,6187.0,48.0,1,17.0,False,0,car,0 days 00:00:28.455000,0 days 03:04:55.793000
2024-05-26 15:13:01.462,6860.0,53.0,1,27.0,False,0,car,0 days 00:00:28.735000,0 days 03:04:56.073000
2024-05-26 15:13:01.702,7871.0,60.0,1,37.0,False,0,car,0 days 00:00:28.975000,0 days 03:04:56.313000
2024-05-26 15:13:02.062,8449.0,70.0,1,48.0,False,0,car,0 days 00:00:29.335000,0 days 03:04:56.673000
2024-05-26 15:13:02.382,10504.0,82.0,1,59.0,False,0,car,0 days 00:00:29.655000,0 days 03:04:56.993000
2024-05-26 15:13:02.542,11064.0,92.0,1,57.0,False,0,car,0 days 00:00:29.815000,0 days 03:04:57.153000
2024-05-26 15:13:02.703,9944.0,96.0,2,5.0,False,0,car,0 days 00:00:29.976000,0 days 03:04:57.314000
2024-05-26 15:13:02.863,8824.0,96.0,2,3.0,True,0,car,0 days 00:00:30.136000,0 days 03:04:57.474000
2024-05-26 15:13:03.663,7082.0,84.0,2,0.0,False,0,car,0 days 00:00:30.936000,0 days 03:04:58.274000
2024-05-26 15:13:03.903,7009.0,81.0,2,0.0,False,0,car,0 days 00:00:31.176000,0 days 03:04:58.514000
2024-05-26 15:13:04.223,6901.0,78.0,2,0.0,False,0,car,0 days 00:00:31.496000,0 days 03:04:58.834000
2024-05-26 15:13:04.543,6980.0,77.0,2,17.0,False,0,car,0 days 00:00:31.816000,0 days 03:04:59.154000
2024-05-26 15:13:04.863,7734.0,82.0,2,32.0,False,0,car,0 days 00:00:32.136000,0 days 03:04:59.474000
2024-05-26 15:13:05.103,8120.0,85.0,2,46.0,False,0,car,0 days 00:00:32.376000,0 days 03:04:59.714000
2024-05-26 15:13:05.383,9078.0,94.0,2,60.0,False,0,car,0 days 00:00:32.656000,0 days 03:04:59.994000
2024-05-26 15:13:05.702,10095.0,112.0,2,71.0,False,0,car,0 days 00:00:32.975000,0 days 03:05:00.313000
2024-05-26 15:13:05.862,9840.0,115.0,2,15.0,True,0,car,0 days 00:00:33.135000,0 days 03:05:00.473000
2024-05-26 15:13:06.222,9234.0,105.0,2,0.0,True,0,car,0 days 00:00:33.495000,0 days 03:05:00.833000
2024-05-26 15:13:06.502,8475.0,98.0,2,0.0,True,0,car,0 days 00:00:33.775000,0 days 03:05:01.113000
2024-05-26 15:13:06.662,8002.0,96.0,2,0.0,True,0,car,0 days 00:00:33.935000,0 days 03:05:01.273000
2024-05-26 15:13:06.862,7782.0,92.0,2,0.0,False,0,car,0 days 00:00:34.135000,0 days 03:05:01.473000
2024-05-26 15:13:07.102,7563.0,86.0,2,0.0,False,0,car,0 days 00:00:34.375000,0 days 03:05:01.713000
2024-05-26 15:13:07.382,7241.0,84.0,2,0.0,False,0,car,0 days 00:00:34.655000,0 days 03:05:01.993000
2024-05-26 15:13:07.662,7254.0,82.0,2,0.0,False,0,car,0 days 00:00:34.935000,0 days 03:05:02.273000
2024-05-26 15:13:07.942,7635.0,81.0,2,32.0,False,0,car,0 days 00:00:35.215000,0 days 03:05:02.553000
2024-05-26 15:13:08.182,8011.0,84.0,2,42.0,False,0,car,0 days 00:00:35.455000,0 days 03:05:02.793000
2024-05-26 15:13:08.502,8765.0,94.0,2,64.0,False,0,car,0 days 00:00:35.775000,0 days 03:05:03.113000
2024-05-26 15:13:08.702,9184.0,102.0,2,74.0,False,0,car,0 days 00:00:35.975000,0 days 03:05:03.313000
2024-05-26 15:13:09.022,10992.0,116.0,2,85.0,False,0,car,0 days 00:00:36.295000,0 days 03:05:03.633000
2024-05-26 15:13:09.183,11032.0,121.0,2,89.0,False,0,car,0 days 00:00:36.456000,0 days 03:05:03.794000
2024-05-26 15:13:09.383,10190.0,132.0,2,96.0,False,0,car,0 days 00:00:36.656000,0 days 03:05:03.994000
2024-05-26 15:13:09.543,10940.0,143.0,2,99.0,False,0,car,0 days 00:00:36.816000,0 days 03:05:04.154000
2024-05-26 15:13:09.783,9820.0,155.0,3,99.0,False,0,car,0 days 00:00:37.056000,0 days 03:05:04.394000
2024-05-26 15:13:09.983,10192.0,160.0,4,99.0,False,0,car,0 days 00:00:37.256000,0 days 03:05:04.594000
2024-05-26 15:13:10.143,10888.0,174.0,4,99.0,False,0,car,0 days 00:00:37.416000,0 days 03:05:04.754000
2024-05-26 15:13:10.463,10289.0,187.0,4,99.0,False,0,car,0 days 00:00:37.736000,0 days 03:05:05.074000
2024-05-26 15:13:10.623,10243.0,194.0,4,99.0,False,0,car,0 days 00:00:37.896000,0 days 03:05:05.234000
2024-05-26 15:13:11.103,11162.0,211.0,5,99.0,False,0,car,0 days 00:00:38.376000,0 days 03:05:05.714000
2024-05-26 15:13:11.463,11252.0,220.0,5,99.0,False,0,car,0 days 00:00:38.736000,0 days 03:05:06.074000
2024-05-26 15:13:11.703,10423.0,228.0,6,99.0,False,0,car,0 days 00:00:38.976000,0 days 03:05:06.314000
2024-05-26 15:13:11.903,10626.0,233.0,6,99.0,False,0,car,0 days 00:00:39.176000,0 days 03:05:06.514000
2024-05-26 15:13:12.262,11019.0,239.0,6,99.0,False,0,car,0 days 00:00:39.535000,0 days 03:05:06.873000
2024-05-26 15:13:12.542,11324.0,245.0,6,99.0,False,0,car,0 days 00:00:39.815000,0 days 03:05:07.153000
2024-05-26 15:13:12.742,11527.0,249.0,6,99.0,False,0,car,0 days 00:00:40.015000,0 days 03:05:07.353000
2024-05-26 15:13:12.982,11635.0,253.0,6,99.0,False,0,car,0 days 00:00:40.255000,0 days 03:05:07.593000
2024-05-26 15:13:13.342,10408.0,257.0,7,99.0,False,0,car,0 days 00:00:40.615000,0 days 03:05:07.953000
2024-05-26 15:13:13.582,10484.0,261.0,7,99.0,False,0,car,0 days 00:00:40.855000,0 days 03:05:08.193000
2024-05-26 15:13:13.982,10634.0,265.0,7,99.0,False,0,car,0 days 00:00:41.255000,0 days 03:05:08.593000
2024-05-26 15:13:14.302,10824.0,269.0,7,99.0,False,0,car,0 days 00:00:41.575000,0 days 03:05:08.913000
2024-05-26 15:13:14.462,10868.0,270.0,7,100.0,False,0,car,0 days 00:00:41.735000,0 days 03:05:09.073000
2024-05-26 15:13:14.702,10936.0,274.0,7,99.0,False,0,car,0 days 00:00:41.975000,0 days 03:05:09.313000
2024-05-26 15:13:15.022,11079.0,278.0,7,99.0,False,0,car,0 days 00:00:42.295000,0 days 03:05:09.633000
2024-05-26 15:13:15.222,11182.0,280.0,7,99.0,False,0,car,0 days 00:00:42.495000,0 days 03:05:09.833000
2024-05-26 15:13:15.422,11224.0,281.0,7,100.0,False,0,car,0 days 00:00:42.695000,0 days 03:05:10.033000
2024-05-26 15:13:15.622,11298.0,282.0,7,100.0,False,0,car,0 days 00:00:42.895000,0 days 03:05:10.233000
2024-05-26 15:13:15.863,11351.0,282.0,7,99.0,False,0,car,0 days 00:00:43.136000,0 days 03:05:10.474000
2024-05-26 15:13:16.023,11447.0,287.0,7,99.0,False,0,car,0 days 00:00:43.296000,0 days 03:05:10.634000
2024-05-26 15:13:16.183,11429.0,287.0,7,99.0,False,0,car,0 days 00:00:43.456000,0 days 03:05:10.794000
2024-05-26 15:13:16.383,11445.0,287.0,7,90.0,False,0,car,0 days 00:00:43.656000,0 days 03:05:10.994000
2024-05-26 15:13:16.623,11445.0,280.0,7,90.0,True,0,car,0 days 00:00:43.896000,0 days 03:05:11.234000
2024-05-26 15:13:16.903,10294.0,261.0,7,0.0,True,0,car,0 days 00:00:44.176000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,9455.0,217.0,7,0.0,True,0,car,0 days 00:00:44.576000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,9141.0,179.0,6,0.0,True,0,car,0 days 00:00:44.976000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,9579.0,160.0,6,0.0,True,0,car,0 days 00:00:45.216000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,8893.0,126.0,3,0.0,True,0,car,0 days 00:00:45.576000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,8583.0,104.0,2,0.0,True,0,car,0 days 00:00:46.056000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,8012.0,101.0,2,0.0,True,0,car,0 days 00:00:46.215000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,7563.0,89.0,2,0.0,True,0,car,0 days 00:00:46.375000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,6975.0,83.0,2,0.0,True,0,car,0 days 00:00:46.615000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,6497.0,75.0,2,0.0,True,0,car,0 days 00:00:46.895000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,5634.0,69.0,2,0.0,True,0,car,0 days 00:00:47.255000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,5577.0,64.0,2,0.0,False,0,car,0 days 00:00:47.495000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,5241.0,62.0,2,0.0,False,0,car,0 days 00:00:47.655000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,5100.0,60.0,2,0.0,False,0,car,0 days 00:00:47.815000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,5470.0,59.0,2,16.0,False,0,car,0 days 00:00:48.055000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,5898.0,63.0,2,26.0,False,0,car,0 days 00:00:48.215000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,6555.0,70.0,2,47.0,False,0,car,0 days 00:00:48.575000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,6880.0,73.0,2,50.0,False,0,car,0 days 00:00:48.735000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,7680.0,80.0,2,59.0,False,0,car,0 days 00:00:48.935000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,8307.0,83.0,2,67.0,False,0,car,0 days 00:00:49.135000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,9541.0,104.0,2,74.0,False,0,car,0 days 00:00:49.495000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,10547.0,112.0,2,79.0,False,0,car,0 days 00:00:49.696000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,9803.0,127.0,2,85.0,False,0,car,0 days 00:00:50.016000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,10703.0,142.0,3,94.0,False,0,car,0 days 00:00:50.296000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,11457.0,152.0,3,99.0,False,0,car,0 days 00:00:50.496000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,9777.0,161.0,4,99.0,False,0,car,0 days 00:00:50.736000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,10562.0,172.0,4,99.0,False,0,car,0 days 00:00:50.936000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,11390.0,184.0,4,99.0,False,0,car,0 days 00:00:51.176000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,11564.0,188.0,4,99.0,False,0,car,0 days 00:00:51.336000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,10584.0,196.0,4,99.0,False,0,car,0 days 00:00:51.536000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,10819.0,206.0,5,99.0,False,0,car,0 days 00:00:51.776000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,11571.0,223.0,5,95.0,False,0,car,0 days 00:00:52.456000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,11411.0,224.0,5,0.0,True,0,car,0 days 00:00:52.696000,0 days 03:05:20.034000
2024-05-26 15:13:25.702,10823.0,196.0,5,0.0,True,0,car,0 days 00:00:52.975000,0 days 03:05:20.313000
2024-05-26 15:13:26.062,10363.0,179.0,4,0.0,True,0,car,0 days 00:00:53.335000,0 days 03:05:20.673000
2024-05-26 15:13:26.422,9967.0,165.0,4,0.0,True,0,car,0 days 00:00:53.695000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,9564.0,162.0,4,1.0,False,0,car,0 days 00:00:53.895000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,9420.0,158.0,4,2.0,False,0,car,0 days 00:00:54.135000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,9317.0,153.0,4,43.0,False,0,car,0 days 00:00:54.295000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,9883.0,157.0,4,75.0,False,0,car,0 days 00:00:54.655000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,10602.0,168.0,4,99.0,False,0,car,0 days 00:00:54.935000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,11548.0,181.0,4,99.0,False,0,car,0 days 00:00:55.255000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,10708.0,194.0,4,99.0,False,0,car,0 days 00:00:55.615000,0 days 03:05:22.953000
2024-05-26 15:13:28.502,10700.0,201.0,5,99.0,False,0,car,0 days 00:00:55.775000,0 days 03:05:23.113000
2024-05-26 15:13:28.782,11020.0,204.0,5,99.0,False,0,car,0 days 00:00:56.055000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,11417.0,215.0,5,90.0,False,0,car,0 days 00:00:56.456000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,11665.0,218.0,5,91.0,False,0,car,0 days 00:00:56.656000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,11788.0,223.0,5,91.0,False,0,car,0 days 00:00:56.856000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,12092.0,228.0,5,99.0,False,0,car,0 days 00:00:57.216000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,12188.0,235.0,5,82.0,False,0,car,0 days 00:00:57.496000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,12399.0,236.0,5,77.0,False,0,car,0 days 00:00:57.896000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,12263.0,236.0,5,50.0,False,0,car,0 days 00:00:58.096000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,11983.0,225.0,5,50.0,True,0,car,0 days 00:00:58.336000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,11485.0,197.0,5,0.0,True,0,car,0 days 00:00:58.656000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,10624.0,173.0,4,0.0,True,0,car,0 days 00:00:58.936000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,11162.0,160.0,4,0.0,True,0,car,0 days 00:00:59.096000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,9894.0,145.0,3,0.0,True,0,car,0 days 00:00:59.536000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,9529.0,135.0,3,0.0,False,0,car,0 days 00:00:59.775000,0 days 03:05:27.113000
