Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:16.018,11306.0,204.0,5,63.0,False,0,car,0 days 00:00:59.183000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,11466.0,208.0,5,43.0,False,0,car,0 days 00:00:59.583000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,11227.0,210.0,5,75.0,False,0,car,0 days 00:00:59.983000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,11716.0,213.0,5,76.0,False,0,car,0 days 00:01:00.143000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,11770.0,214.0,5,69.0,False,0,car,0 days 00:01:00.303000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,11770.0,218.0,5,68.0,False,0,car,0 days 00:01:00.463000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,12060.0,221.0,5,44.0,True,0,car,0 days 00:01:00.783000,0 days 02:41:12.229000
2024-05-26 14:49:17.858,11158.0,211.0,5,0.0,True,0,car,0 days 00:01:01.023000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,10663.0,203.0,5,0.0,True,0,car,0 days 00:01:01.183000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,10609.0,178.0,5,0.0,True,0,car,0 days 00:01:01.502000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,9817.0,160.0,4,0.0,True,0,car,0 days 00:01:01.702000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,10120.0,142.0,3,0.0,True,0,car,0 days 00:01:01.982000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,9228.0,129.0,3,0.0,True,0,car,0 days 00:01:02.262000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,8806.0,124.0,3,0.0,True,0,car,0 days 00:01:02.462000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,8414.0,117.0,3,0.0,False,0,car,0 days 00:01:02.742000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,8207.0,114.0,3,3.0,False,0,car,0 days 00:01:03.022000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,8252.0,113.0,3,21.0,False,0,car,0 days 00:01:03.262000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,8437.0,114.0,3,20.0,False,0,car,0 days 00:01:03.502000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,8509.0,114.0,3,20.0,False,0,car,0 days 00:01:03.702000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,8502.0,114.0,3,36.0,False,0,car,0 days 00:01:04.062000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,9022.0,122.0,3,50.0,False,0,car,0 days 00:01:04.422000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,9602.0,127.0,3,55.0,False,0,car,0 days 00:01:04.622000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,10248.0,134.0,3,63.0,False,0,car,0 days 00:01:04.902000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,11210.0,150.0,3,78.0,False,0,car,0 days 00:01:05.223000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,11668.0,158.0,3,89.0,False,0,car,0 days 00:01:05.463000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,12186.0,170.0,3,92.0,False,0,car,0 days 00:01:05.743000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,11242.0,170.0,4,69.0,False,0,car,0 days 00:01:05.943000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,11729.0,182.0,4,69.0,False,0,car,0 days 00:01:06.383000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,11169.0,172.0,4,0.0,True,0,car,0 days 00:01:06.783000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,9040.0,148.0,4,0.0,True,0,car,0 days 00:01:07.103000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,8809.0,125.0,4,0.0,True,0,car,0 days 00:01:07.263000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,8839.0,105.0,3,0.0,True,0,car,0 days 00:01:07.543000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,6580.0,82.0,2,0.0,True,0,car,0 days 00:01:08.023000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,6260.0,75.0,2,0.0,True,0,car,0 days 00:01:08.262000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,5863.0,71.0,2,0.0,True,0,car,0 days 00:01:08.462000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,5455.0,68.0,2,0.0,True,0,car,0 days 00:01:08.662000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,5165.0,64.0,2,0.0,True,0,car,0 days 00:01:08.902000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,4671.0,60.0,2,0.0,True,0,car,0 days 00:01:09.182000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,4774.0,58.0,2,0.0,True,0,car,0 days 00:01:09.342000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,4935.0,53.0,2,7.0,False,0,car,0 days 00:01:09.702000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,5451.0,56.0,2,15.0,False,0,car,0 days 00:01:10.022000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,5998.0,59.0,2,20.0,False,0,car,0 days 00:01:10.222000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,6312.0,61.0,2,23.0,False,0,car,0 days 00:01:10.462000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,6364.0,65.0,2,28.0,False,0,car,0 days 00:01:10.662000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,7039.0,71.0,2,37.0,False,0,car,0 days 00:01:10.862000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,7319.0,77.0,2,40.0,False,0,car,0 days 00:01:11.022000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,7764.0,87.0,2,43.0,False,0,car,0 days 00:01:11.342000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,8201.0,90.0,2,45.0,False,0,car,0 days 00:01:11.503000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,8688.0,97.0,2,47.0,False,0,car,0 days 00:01:11.663000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,9248.0,104.0,2,50.0,False,0,car,0 days 00:01:11.863000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,8382.0,100.0,2,0.0,True,0,car,0 days 00:01:12.183000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,7612.0,95.0,2,0.0,True,0,car,0 days 00:01:12.383000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,6874.0,89.0,2,0.0,True,0,car,0 days 00:01:12.543000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,6469.0,79.0,2,0.0,True,0,car,0 days 00:01:12.743000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,6035.0,71.0,2,0.0,False,0,car,0 days 00:01:13.143000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,6106.0,71.0,2,6.0,False,0,car,0 days 00:01:13.303000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,6569.0,69.0,2,16.0,False,0,car,0 days 00:01:13.583000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,6614.0,72.0,2,21.0,False,0,car,0 days 00:01:13.823000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,7146.0,75.0,2,37.0,False,0,car,0 days 00:01:14.063000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,8511.0,87.0,2,43.0,False,0,car,0 days 00:01:14.383000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,8560.0,97.0,2,54.0,False,0,car,0 days 00:01:14.623000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,8935.0,106.0,2,55.0,False,0,car,0 days 00:01:14.823000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,11175.0,118.0,2,70.0,False,0,car,0 days 00:01:15.182000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,11828.0,131.0,2,71.0,False,0,car,0 days 00:01:15.462000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,11266.0,144.0,2,85.0,False,0,car,0 days 00:01:15.742000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,12019.0,159.0,3,100.0,False,0,car,0 days 00:01:16.062000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,11600.0,163.0,3,100.0,False,0,car,0 days 00:01:16.262000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,11392.0,180.0,4,100.0,False,0,car,0 days 00:01:16.582000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,11808.0,191.0,4,100.0,False,0,car,0 days 00:01:16.862000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,10828.0,198.0,4,99.0,False,0,car,0 days 00:01:17.022000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,10920.0,203.0,5,50.0,False,0,car,0 days 00:01:17.222000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,10335.0,194.0,5,0.0,True,0,car,0 days 00:01:17.542000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,9992.0,188.0,5,0.0,True,0,car,0 days 00:01:17.782000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,9632.0,179.0,5,0.0,True,0,car,0 days 00:01:18.062000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,10674.0,175.0,5,0.0,True,0,car,0 days 00:01:18.303000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,10167.0,167.0,4,1.0,True,0,car,0 days 00:01:18.663000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,9975.0,166.0,4,12.0,False,0,car,0 days 00:01:18.863000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,10143.0,163.0,4,19.0,False,0,car,0 days 00:01:19.063000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,10258.0,165.0,4,43.0,False,0,car,0 days 00:01:19.383000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,10649.0,171.0,4,51.0,False,0,car,0 days 00:01:19.743000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,10865.0,174.0,4,52.0,False,0,car,0 days 00:01:19.943000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,11111.0,176.0,4,55.0,False,0,car,0 days 00:01:20.103000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,11228.0,179.0,4,55.0,False,0,car,0 days 00:01:20.263000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,11502.0,179.0,4,61.0,False,0,car,0 days 00:01:20.423000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,11836.0,190.0,4,78.0,False,0,car,0 days 00:01:20.743000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,11711.0,197.0,4,82.0,False,0,car,0 days 00:01:20.943000,0 days 02:41:32.389000
