Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:25.646,9105.0,93.0,2,59.0,False,0,car,0 days 00:00:38.919000,0 days 01:45:20.257000
2024-05-26 13:53:25.846,9702.0,100.0,2,69.0,False,0,car,0 days 00:00:39.119000,0 days 01:45:20.457000
2024-05-26 13:53:26.046,9645.0,110.0,2,78.0,False,0,car,0 days 00:00:39.319000,0 days 01:45:20.657000
2024-05-26 13:53:26.446,9740.0,123.0,3,94.0,False,0,car,0 days 00:00:39.719000,0 days 01:45:21.057000
2024-05-26 13:53:26.606,9887.0,133.0,3,94.0,False,0,car,0 days 00:00:39.879000,0 days 01:45:21.217000
2024-05-26 13:53:26.806,10713.0,144.0,3,100.0,False,0,car,0 days 00:00:40.079000,0 days 01:45:21.417000
2024-05-26 13:53:27.207,10115.0,163.0,4,100.0,False,0,car,0 days 00:00:40.480000,0 days 01:45:21.818000
2024-05-26 13:53:27.407,10873.0,176.0,4,99.0,False,0,car,0 days 00:00:40.680000,0 days 01:45:22.018000
2024-05-26 13:53:27.807,11186.0,192.0,4,100.0,False,0,car,0 days 00:00:41.080000,0 days 01:45:22.418000
2024-05-26 13:53:28.127,10449.0,198.0,5,100.0,False,0,car,0 days 00:00:41.400000,0 days 01:45:22.738000
2024-05-26 13:53:28.527,10964.0,210.0,5,100.0,False,0,car,0 days 00:00:41.800000,0 days 01:45:23.138000
2024-05-26 13:53:28.767,11471.0,218.0,5,100.0,False,0,car,0 days 00:00:42.040000,0 days 01:45:23.378000
2024-05-26 13:53:29.087,10306.0,228.0,6,100.0,False,0,car,0 days 00:00:42.360000,0 days 01:45:23.698000
2024-05-26 13:53:29.327,10468.0,232.0,6,100.0,False,0,car,0 days 00:00:42.600000,0 days 01:45:23.938000
2024-05-26 13:53:29.766,10741.0,240.0,6,100.0,False,0,car,0 days 00:00:43.039000,0 days 01:45:24.377000
2024-05-26 13:53:30.166,11035.0,248.0,6,100.0,False,0,car,0 days 00:00:43.439000,0 days 01:45:24.777000
2024-05-26 13:53:30.406,11361.0,253.0,6,100.0,False,0,car,0 days 00:00:43.679000,0 days 01:45:25.017000
2024-05-26 13:53:30.726,11637.0,257.0,6,100.0,False,0,car,0 days 00:00:43.999000,0 days 01:45:25.337000
2024-05-26 13:53:31.046,10319.0,258.0,7,100.0,False,0,car,0 days 00:00:44.319000,0 days 01:45:25.657000
2024-05-26 13:53:31.206,10367.0,263.0,7,100.0,False,0,car,0 days 00:00:44.479000,0 days 01:45:25.817000
2024-05-26 13:53:31.566,10542.0,266.0,7,100.0,False,0,car,0 days 00:00:44.839000,0 days 01:45:26.177000
2024-05-26 13:53:31.726,10647.0,269.0,7,100.0,False,0,car,0 days 00:00:44.999000,0 days 01:45:26.337000
2024-05-26 13:53:31.966,10664.0,271.0,7,100.0,False,0,car,0 days 00:00:45.239000,0 days 01:45:26.577000
2024-05-26 13:53:32.206,10841.0,275.0,7,100.0,False,0,car,0 days 00:00:45.479000,0 days 01:45:26.817000
2024-05-26 13:53:32.366,10919.0,275.0,7,100.0,False,0,car,0 days 00:00:45.639000,0 days 01:45:26.977000
2024-05-26 13:53:32.646,11026.0,279.0,7,100.0,False,0,car,0 days 00:00:45.919000,0 days 01:45:27.257000
2024-05-26 13:53:33.046,11171.0,282.0,7,100.0,False,0,car,0 days 00:00:46.319000,0 days 01:45:27.657000
2024-05-26 13:53:33.326,10672.0,280.0,7,0.0,True,0,car,0 days 00:00:46.599000,0 days 01:45:27.937000
2024-05-26 13:53:33.647,10073.0,259.0,7,0.0,True,0,car,0 days 00:00:46.920000,0 days 01:45:28.258000
2024-05-26 13:53:34.087,11628.0,222.0,6,0.0,True,0,car,0 days 00:00:47.360000,0 days 01:45:28.698000
2024-05-26 13:53:34.287,11002.0,208.0,5,0.0,True,0,car,0 days 00:00:47.560000,0 days 01:45:28.898000
2024-05-26 13:53:34.567,11274.0,194.0,4,0.0,True,0,car,0 days 00:00:47.840000,0 days 01:45:29.178000
2024-05-26 13:53:34.847,11149.0,182.0,4,0.0,True,0,car,0 days 00:00:48.120000,0 days 01:45:29.458000
2024-05-26 13:53:35.167,10888.0,163.0,3,0.0,True,0,car,0 days 00:00:48.440000,0 days 01:45:29.778000
2024-05-26 13:53:35.327,10508.0,144.0,3,0.0,True,0,car,0 days 00:00:48.600000,0 days 01:45:29.938000
2024-05-26 13:53:35.487,10514.0,132.0,3,0.0,True,0,car,0 days 00:00:48.760000,0 days 01:45:30.098000
2024-05-26 13:53:35.647,11233.0,126.0,2,0.0,True,0,car,0 days 00:00:48.920000,0 days 01:45:30.258000
2024-05-26 13:53:35.967,10210.0,114.0,2,0.0,True,0,car,0 days 00:00:49.240000,0 days 01:45:30.578000
2024-05-26 13:53:36.167,8950.0,101.0,2,0.0,True,0,car,0 days 00:00:49.440000,0 days 01:45:30.778000
2024-05-26 13:53:36.406,7887.0,89.0,2,0.0,True,0,car,0 days 00:00:49.679000,0 days 01:45:31.017000
2024-05-26 13:53:36.726,7088.0,80.0,2,0.0,True,0,car,0 days 00:00:49.999000,0 days 01:45:31.337000
2024-05-26 13:53:36.966,6784.0,78.0,2,0.0,True,0,car,0 days 00:00:50.239000,0 days 01:45:31.577000
2024-05-26 13:53:37.366,6428.0,74.0,2,0.0,False,0,car,0 days 00:00:50.639000,0 days 01:45:31.977000
2024-05-26 13:53:37.566,6339.0,70.0,2,0.0,False,0,car,0 days 00:00:50.839000,0 days 01:45:32.177000
2024-05-26 13:53:37.726,6196.0,68.0,2,0.0,False,0,car,0 days 00:00:50.999000,0 days 01:45:32.337000
2024-05-26 13:53:38.006,5900.0,66.0,2,0.0,False,0,car,0 days 00:00:51.279000,0 days 01:45:32.617000
2024-05-26 13:53:38.366,5818.0,63.0,2,0.0,False,0,car,0 days 00:00:51.639000,0 days 01:45:32.977000
2024-05-26 13:53:38.686,5922.0,64.0,2,22.0,False,0,car,0 days 00:00:51.959000,0 days 01:45:33.297000
2024-05-26 13:53:39.046,6565.0,70.0,2,50.0,False,0,car,0 days 00:00:52.319000,0 days 01:45:33.657000
2024-05-26 13:53:39.206,6962.0,75.0,2,50.0,False,0,car,0 days 00:00:52.479000,0 days 01:45:33.817000
2024-05-26 13:53:39.406,7721.0,78.0,2,59.0,False,0,car,0 days 00:00:52.679000,0 days 01:45:34.017000
2024-05-26 13:53:39.646,8485.0,85.0,2,65.0,False,0,car,0 days 00:00:52.919000,0 days 01:45:34.257000
2024-05-26 13:53:39.926,9164.0,97.0,2,70.0,False,0,car,0 days 00:00:53.199000,0 days 01:45:34.537000
2024-05-26 13:53:40.086,8464.0,105.0,2,76.0,False,0,car,0 days 00:00:53.359000,0 days 01:45:34.697000
2024-05-26 13:53:40.287,8112.0,113.0,3,79.0,False,0,car,0 days 00:00:53.560000,0 days 01:45:34.898000
2024-05-26 13:53:40.447,8871.0,117.0,3,76.0,False,0,car,0 days 00:00:53.720000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,9649.0,125.0,3,87.0,False,0,car,0 days 00:00:53.880000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,10285.0,133.0,3,87.0,False,0,car,0 days 00:00:54.120000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,10853.0,150.0,3,88.0,False,0,car,0 days 00:00:54.360000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,9873.0,153.0,3,92.0,False,0,car,0 days 00:00:54.600000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,10338.0,166.0,4,100.0,False,0,car,0 days 00:00:54.880000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,10879.0,171.0,4,100.0,False,0,car,0 days 00:00:55.040000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,11423.0,183.0,4,100.0,False,0,car,0 days 00:00:55.320000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,11690.0,190.0,4,100.0,False,0,car,0 days 00:00:55.480000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,10705.0,200.0,5,100.0,False,0,car,0 days 00:00:55.800000,0 days 01:45:37.138000
2024-05-26 13:53:42.807,10557.0,209.0,5,61.0,False,0,car,0 days 00:00:56.080000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,10073.0,195.0,5,0.0,True,0,car,0 days 00:00:56.519000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,10444.0,178.0,5,0.0,True,0,car,0 days 00:00:56.759000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,9958.0,178.0,4,0.0,True,0,car,0 days 00:00:56.919000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,8918.0,149.0,4,0.0,True,0,car,0 days 00:00:57.359000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,8661.0,143.0,4,0.0,False,0,car,0 days 00:00:57.639000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,8566.0,142.0,4,23.0,False,0,car,0 days 00:00:57.919000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,8893.0,141.0,4,55.0,False,0,car,0 days 00:00:58.279000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,9013.0,144.0,4,67.0,False,0,car,0 days 00:00:58.479000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,9262.0,148.0,4,71.0,False,0,car,0 days 00:00:58.679000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,9739.0,157.0,4,86.0,False,0,car,0 days 00:00:58.999000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,10901.0,172.0,4,100.0,False,0,car,0 days 00:00:59.399000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,11175.0,176.0,4,99.0,False,0,car,0 days 00:00:59.719000,0 days 01:45:41.057000
