Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:06.257,10197.0,150.0,4,0.0,True,0,car,0 days 00:01:01.241000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,9653.0,135.0,3,0.0,True,0,car,0 days 00:01:01.441000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,9219.0,131.0,3,0.0,True,0,car,0 days 00:01:01.641000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,8444.0,120.0,3,0.0,True,0,car,0 days 00:01:02.041000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,8172.0,114.0,3,0.0,True,0,car,0 days 00:01:02.321000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,7709.0,108.0,3,0.0,False,0,car,0 days 00:01:02.641000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,7985.0,105.0,3,39.0,False,0,car,0 days 00:01:03.001000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,8393.0,110.0,3,57.0,False,0,car,0 days 00:01:03.201000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,8763.0,116.0,3,61.0,False,0,car,0 days 00:01:03.361000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,9531.0,124.0,3,75.0,False,0,car,0 days 00:01:03.561000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,10147.0,132.0,3,87.0,False,0,car,0 days 00:01:03.800000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,10743.0,143.0,3,95.0,False,0,car,0 days 00:01:04,0 days 02:36:03.627000
2024-05-26 14:44:09.256,11539.0,159.0,3,100.0,False,0,car,0 days 00:01:04.240000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,10979.0,163.0,3,100.0,False,0,car,0 days 00:01:04.400000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,10598.0,172.0,4,100.0,False,0,car,0 days 00:01:04.640000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,11325.0,180.0,4,100.0,False,0,car,0 days 00:01:05,0 days 02:36:04.627000
2024-05-26 14:44:10.256,11289.0,186.0,4,100.0,False,0,car,0 days 00:01:05.240000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,10919.0,186.0,4,0.0,False,0,car,0 days 00:01:05.640000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,9478.0,163.0,4,0.0,True,0,car,0 days 00:01:06.040000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,9389.0,107.0,4,0.0,True,0,car,0 days 00:01:06.440000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,8955.0,102.0,2,0.0,True,0,car,0 days 00:01:06.600000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,7657.0,90.0,2,0.0,True,0,car,0 days 00:01:06.840000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,7108.0,86.0,2,0.0,True,0,car,0 days 00:01:07,0 days 02:36:06.627000
2024-05-26 14:44:12.176,6585.0,81.0,2,0.0,True,0,car,0 days 00:01:07.160000,0 days 02:36:06.787000
2024-05-26 14:44:12.376,6202.0,76.0,2,0.0,True,0,car,0 days 00:01:07.360000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,5858.0,76.0,2,0.0,True,0,car,0 days 00:01:07.520000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,5609.0,70.0,2,0.0,True,0,car,0 days 00:01:07.801000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,5242.0,67.0,2,0.0,False,0,car,0 days 00:01:08.001000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,5116.0,65.0,2,0.0,False,0,car,0 days 00:01:08.161000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,4814.0,62.0,2,0.0,False,0,car,0 days 00:01:08.481000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,5435.0,60.0,2,11.0,False,0,car,0 days 00:01:08.841000,0 days 02:36:08.468000
2024-05-26 14:44:14.097,5832.0,63.0,2,22.0,False,0,car,0 days 00:01:09.081000,0 days 02:36:08.708000
2024-05-26 14:44:14.377,6337.0,69.0,2,38.0,False,0,car,0 days 00:01:09.361000,0 days 02:36:08.988000
2024-05-26 14:44:14.537,6392.0,72.0,2,46.0,False,0,car,0 days 00:01:09.521000,0 days 02:36:09.148000
2024-05-26 14:44:14.777,7300.0,81.0,2,53.0,False,0,car,0 days 00:01:09.761000,0 days 02:36:09.388000
2024-05-26 14:44:14.937,7791.0,85.0,2,61.0,False,0,car,0 days 00:01:09.921000,0 days 02:36:09.548000
2024-05-26 14:44:15.137,8410.0,93.0,2,65.0,False,0,car,0 days 00:01:10.121000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,9494.0,106.0,2,67.0,True,0,car,0 days 00:01:10.520000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,9074.0,107.0,2,67.0,True,0,car,0 days 00:01:10.680000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,8724.0,99.0,2,0.0,True,0,car,0 days 00:01:10.840000,0 days 02:36:10.467000
2024-05-26 14:44:16.216,7515.0,90.0,2,0.0,True,0,car,0 days 00:01:11.200000,0 days 02:36:10.827000
2024-05-26 14:44:16.496,7124.0,84.0,2,0.0,True,0,car,0 days 00:01:11.480000,0 days 02:36:11.107000
2024-05-26 14:44:16.776,6771.0,81.0,2,0.0,False,0,car,0 days 00:01:11.760000,0 days 02:36:11.387000
2024-05-26 14:44:16.936,6799.0,78.0,2,1.0,False,0,car,0 days 00:01:11.920000,0 days 02:36:11.547000
2024-05-26 14:44:17.096,6576.0,76.0,2,6.0,False,0,car,0 days 00:01:12.080000,0 days 02:36:11.707000
2024-05-26 14:44:17.376,6945.0,76.0,2,17.0,False,0,car,0 days 00:01:12.360000,0 days 02:36:11.987000
2024-05-26 14:44:17.656,7476.0,80.0,2,30.0,False,0,car,0 days 00:01:12.640000,0 days 02:36:12.267000
2024-05-26 14:44:18.056,8604.0,99.0,2,69.0,False,0,car,0 days 00:01:13.040000,0 days 02:36:12.667000
2024-05-26 14:44:18.216,9289.0,104.0,2,73.0,False,0,car,0 days 00:01:13.200000,0 days 02:36:12.827000
2024-05-26 14:44:18.456,10418.0,118.0,2,76.0,False,0,car,0 days 00:01:13.440000,0 days 02:36:13.067000
2024-05-26 14:44:18.696,11331.0,127.0,2,79.0,False,0,car,0 days 00:01:13.680000,0 days 02:36:13.307000
2024-05-26 14:44:18.896,12009.0,137.0,2,87.0,False,0,car,0 days 00:01:13.880000,0 days 02:36:13.507000
2024-05-26 14:44:19.096,11019.0,148.0,2,100.0,False,0,car,0 days 00:01:14.080000,0 days 02:36:13.707000
2024-05-26 14:44:19.377,11269.0,163.0,3,100.0,False,0,car,0 days 00:01:14.361000,0 days 02:36:13.988000
2024-05-26 14:44:19.737,11149.0,176.0,4,100.0,False,0,car,0 days 00:01:14.721000,0 days 02:36:14.348000
2024-05-26 14:44:19.897,11424.0,184.0,4,100.0,False,0,car,0 days 00:01:14.881000,0 days 02:36:14.508000
2024-05-26 14:44:20.097,10487.0,193.0,4,100.0,False,0,car,0 days 00:01:15.081000,0 days 02:36:14.708000
2024-05-26 14:44:20.297,10871.0,196.0,5,100.0,False,0,car,0 days 00:01:15.281000,0 days 02:36:14.908000
2024-05-26 14:44:20.457,11167.0,203.0,5,100.0,False,0,car,0 days 00:01:15.441000,0 days 02:36:15.068000
2024-05-26 14:44:20.617,11383.0,209.0,5,100.0,False,0,car,0 days 00:01:15.601000,0 days 02:36:15.228000
2024-05-26 14:44:20.937,10973.0,218.0,5,100.0,False,0,car,0 days 00:01:15.921000,0 days 02:36:15.548000
2024-05-26 14:44:21.257,10795.0,228.0,6,100.0,False,0,car,0 days 00:01:16.241000,0 days 02:36:15.868000
2024-05-26 14:44:21.537,11031.0,233.0,6,100.0,False,0,car,0 days 00:01:16.521000,0 days 02:36:16.148000
2024-05-26 14:44:21.777,11336.0,239.0,6,100.0,False,0,car,0 days 00:01:16.761000,0 days 02:36:16.388000
2024-05-26 14:44:22.177,11527.0,247.0,6,100.0,False,0,car,0 days 00:01:17.161000,0 days 02:36:16.788000
2024-05-26 14:44:22.416,10327.0,249.0,6,100.0,False,0,car,0 days 00:01:17.400000,0 days 02:36:17.027000
2024-05-26 14:44:22.616,10327.0,252.0,7,100.0,False,0,car,0 days 00:01:17.600000,0 days 02:36:17.227000
2024-05-26 14:44:22.816,10517.0,255.0,7,100.0,False,0,car,0 days 00:01:17.800000,0 days 02:36:17.427000
2024-05-26 14:44:23.016,10646.0,257.0,7,100.0,False,0,car,0 days 00:01:18,0 days 02:36:17.627000
2024-05-26 14:44:23.216,10862.0,263.0,7,100.0,False,0,car,0 days 00:01:18.200000,0 days 02:36:17.827000
