Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:34.339,8737.0,120.0,3,0.0,False,0,car,0 days 00:01:01.373000,0 days 02:47:28.950000
2024-05-26 14:55:34.579,8571.0,118.0,3,0.0,False,0,car,0 days 00:01:01.613000,0 days 02:47:29.190000
2024-05-26 14:55:34.899,8445.0,116.0,3,0.0,False,0,car,0 days 00:01:01.933000,0 days 02:47:29.510000
2024-05-26 14:55:35.059,8680.0,114.0,3,21.0,False,0,car,0 days 00:01:02.093000,0 days 02:47:29.670000
2024-05-26 14:55:35.418,9093.0,116.0,3,68.0,False,0,car,0 days 00:01:02.452000,0 days 02:47:30.029000
2024-05-26 14:55:35.658,9765.0,125.0,3,74.0,False,0,car,0 days 00:01:02.692000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,10206.0,133.0,3,76.0,False,0,car,0 days 00:01:02.932000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,11729.0,148.0,3,100.0,False,0,car,0 days 00:01:03.332000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,11189.0,157.0,3,100.0,False,0,car,0 days 00:01:03.572000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,10539.0,171.0,4,100.0,False,0,car,0 days 00:01:03.773000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,11173.0,175.0,4,100.0,False,0,car,0 days 00:01:03.933000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,11516.0,188.0,4,40.0,False,0,car,0 days 00:01:04.293000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,11296.0,180.0,4,12.0,True,0,car,0 days 00:01:04.533000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,9542.0,156.0,4,0.0,True,0,car,0 days 00:01:04.933000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,8879.0,144.0,4,0.0,True,0,car,0 days 00:01:05.093000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,8267.0,125.0,4,0.0,True,0,car,0 days 00:01:05.413000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,8674.0,119.0,4,0.0,True,0,car,0 days 00:01:05.573000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,8924.0,107.0,4,0.0,True,0,car,0 days 00:01:05.733000,0 days 02:47:33.310000
2024-05-26 14:55:38.939,7760.0,95.0,2,0.0,True,0,car,0 days 00:01:05.973000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,6521.0,82.0,2,0.0,True,0,car,0 days 00:01:06.253000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,5948.0,75.0,2,0.0,True,0,car,0 days 00:01:06.573000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,5907.0,67.0,2,0.0,True,0,car,0 days 00:01:06.733000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,5387.0,64.0,2,0.0,True,0,car,0 days 00:01:06.973000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,5252.0,62.0,2,0.0,False,0,car,0 days 00:01:07.133000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,5269.0,61.0,2,0.0,False,0,car,0 days 00:01:07.373000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,4924.0,58.0,2,0.0,False,0,car,0 days 00:01:07.573000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,5100.0,57.0,2,19.0,False,0,car,0 days 00:01:07.853000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,5464.0,58.0,2,25.0,False,0,car,0 days 00:01:08.133000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,5854.0,61.0,2,39.0,False,0,car,0 days 00:01:08.373000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,5984.0,64.0,2,43.0,False,0,car,0 days 00:01:08.573000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,6856.0,77.0,2,52.0,False,0,car,0 days 00:01:08.893000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,8452.0,91.0,2,64.0,False,0,car,0 days 00:01:09.372000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,9105.0,105.0,2,62.0,False,0,car,0 days 00:01:09.692000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,8243.0,98.0,2,0.0,True,0,car,0 days 00:01:10.172000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,7607.0,93.0,2,0.0,True,0,car,0 days 00:01:10.333000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,7570.0,89.0,2,0.0,True,0,car,0 days 00:01:10.533000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,7333.0,84.0,2,0.0,True,0,car,0 days 00:01:10.693000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,6930.0,81.0,2,0.0,True,0,car,0 days 00:01:10.933000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,6754.0,79.0,2,0.0,False,0,car,0 days 00:01:11.213000,0 days 02:47:38.790000
2024-05-26 14:55:44.419,6655.0,77.0,2,14.0,False,0,car,0 days 00:01:11.453000,0 days 02:47:39.030000
2024-05-26 14:55:44.619,6658.0,76.0,2,30.0,False,0,car,0 days 00:01:11.653000,0 days 02:47:39.230000
2024-05-26 14:55:44.819,7370.0,79.0,2,49.0,False,0,car,0 days 00:01:11.853000,0 days 02:47:39.430000
2024-05-26 14:55:45.259,8463.0,96.0,2,65.0,False,0,car,0 days 00:01:12.293000,0 days 02:47:39.870000
2024-05-26 14:55:45.459,9218.0,105.0,2,75.0,False,0,car,0 days 00:01:12.493000,0 days 02:47:40.070000
2024-05-26 14:55:45.739,9002.0,115.0,3,78.0,False,0,car,0 days 00:01:12.773000,0 days 02:47:40.350000
2024-05-26 14:55:45.979,9956.0,129.0,3,90.0,False,0,car,0 days 00:01:13.013000,0 days 02:47:40.590000
2024-05-26 14:55:46.299,10653.0,146.0,3,100.0,False,0,car,0 days 00:01:13.333000,0 days 02:47:40.910000
2024-05-26 14:55:46.459,11493.0,151.0,3,100.0,False,0,car,0 days 00:01:13.493000,0 days 02:47:41.070000
2024-05-26 14:55:46.779,10834.0,170.0,4,100.0,False,0,car,0 days 00:01:13.813000,0 days 02:47:41.390000
2024-05-26 14:55:47.099,11561.0,183.0,4,100.0,False,0,car,0 days 00:01:14.133000,0 days 02:47:41.710000
2024-05-26 14:55:47.459,12062.0,197.0,4,100.0,False,0,car,0 days 00:01:14.493000,0 days 02:47:42.070000
2024-05-26 14:55:47.739,11017.0,203.0,5,100.0,False,0,car,0 days 00:01:14.773000,0 days 02:47:42.350000
2024-05-26 14:55:47.939,11366.0,210.0,5,100.0,False,0,car,0 days 00:01:14.973000,0 days 02:47:42.550000
2024-05-26 14:55:48.299,11763.0,222.0,5,100.0,False,0,car,0 days 00:01:15.333000,0 days 02:47:42.910000
2024-05-26 14:55:48.539,11920.0,227.0,5,100.0,False,0,car,0 days 00:01:15.573000,0 days 02:47:43.150000
2024-05-26 14:55:48.978,10791.0,238.0,6,100.0,False,0,car,0 days 00:01:16.012000,0 days 02:47:43.589000
2024-05-26 14:55:49.258,11200.0,244.0,6,100.0,False,0,car,0 days 00:01:16.292000,0 days 02:47:43.869000
2024-05-26 14:55:49.418,11281.0,247.0,6,100.0,False,0,car,0 days 00:01:16.452000,0 days 02:47:44.029000
2024-05-26 14:55:49.618,11453.0,250.0,6,100.0,False,0,car,0 days 00:01:16.652000,0 days 02:47:44.229000
2024-05-26 14:55:49.899,11695.0,254.0,6,100.0,False,0,car,0 days 00:01:16.933000,0 days 02:47:44.510000
2024-05-26 14:55:50.099,11695.0,256.0,6,100.0,False,0,car,0 days 00:01:17.133000,0 days 02:47:44.710000
2024-05-26 14:55:50.259,11255.0,261.0,6,100.0,False,0,car,0 days 00:01:17.293000,0 days 02:47:44.870000
2024-05-26 14:55:50.539,10643.0,262.0,7,100.0,False,0,car,0 days 00:01:17.573000,0 days 02:47:45.150000
2024-05-26 14:55:50.699,10610.0,267.0,7,100.0,False,0,car,0 days 00:01:17.733000,0 days 02:47:45.310000
