Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:10.140,8558.0,90.0,2,47.0,False,0,car,0 days 00:00:33.507000,0 days 02:51:04.751000
2024-05-26 14:59:10.380,9065.0,95.0,2,59.0,False,0,car,0 days 00:00:33.747000,0 days 02:51:04.991000
2024-05-26 14:59:10.700,9832.0,109.0,2,62.0,False,0,car,0 days 00:00:34.067000,0 days 02:51:05.311000
2024-05-26 14:59:10.979,9571.0,112.0,2,0.0,True,0,car,0 days 00:00:34.346000,0 days 02:51:05.590000
2024-05-26 14:59:11.459,8745.0,100.0,2,0.0,True,0,car,0 days 00:00:34.826000,0 days 02:51:06.070000
2024-05-26 14:59:11.699,8419.0,93.0,2,0.0,True,0,car,0 days 00:00:35.066000,0 days 02:51:06.310000
2024-05-26 14:59:11.939,8151.0,90.0,2,0.0,False,0,car,0 days 00:00:35.306000,0 days 02:51:06.550000
2024-05-26 14:59:12.219,7779.0,86.0,2,0.0,False,0,car,0 days 00:00:35.586000,0 days 02:51:06.830000
2024-05-26 14:59:12.619,7446.0,83.0,2,0.0,False,0,car,0 days 00:00:35.986000,0 days 02:51:07.230000
2024-05-26 14:59:12.779,7324.0,82.0,2,0.0,False,0,car,0 days 00:00:36.146000,0 days 02:51:07.390000
2024-05-26 14:59:12.939,7538.0,81.0,2,1.0,False,0,car,0 days 00:00:36.306000,0 days 02:51:07.550000
2024-05-26 14:59:13.259,7839.0,83.0,2,42.0,False,0,car,0 days 00:00:36.626000,0 days 02:51:07.870000
2024-05-26 14:59:13.539,8480.0,89.0,2,46.0,False,0,car,0 days 00:00:36.906000,0 days 02:51:08.150000
2024-05-26 14:59:13.900,9028.0,99.0,2,59.0,False,0,car,0 days 00:00:37.267000,0 days 02:51:08.511000
2024-05-26 14:59:14.260,8549.0,111.0,2,78.0,False,0,car,0 days 00:00:37.627000,0 days 02:51:08.871000
2024-05-26 14:59:14.460,8952.0,119.0,3,84.0,False,0,car,0 days 00:00:37.827000,0 days 02:51:09.071000
2024-05-26 14:59:14.940,10283.0,143.0,3,92.0,False,0,car,0 days 00:00:38.307000,0 days 02:51:09.551000
2024-05-26 14:59:15.100,10022.0,148.0,3,99.0,False,0,car,0 days 00:00:38.467000,0 days 02:51:09.711000
2024-05-26 14:59:15.300,9328.0,158.0,4,100.0,False,0,car,0 days 00:00:38.667000,0 days 02:51:09.911000
2024-05-26 14:59:15.500,10453.0,171.0,4,100.0,False,0,car,0 days 00:00:38.867000,0 days 02:51:10.111000
2024-05-26 14:59:15.660,10875.0,176.0,4,100.0,False,0,car,0 days 00:00:39.027000,0 days 02:51:10.271000
2024-05-26 14:59:15.900,11079.0,184.0,4,100.0,False,0,car,0 days 00:00:39.267000,0 days 02:51:10.511000
2024-05-26 14:59:16.060,10659.0,191.0,4,100.0,False,0,car,0 days 00:00:39.427000,0 days 02:51:10.671000
2024-05-26 14:59:16.340,10532.0,198.0,5,100.0,False,0,car,0 days 00:00:39.707000,0 days 02:51:10.951000
2024-05-26 14:59:16.660,11063.0,208.0,5,100.0,False,0,car,0 days 00:00:40.027000,0 days 02:51:11.271000
2024-05-26 14:59:17.020,10521.0,222.0,5,100.0,False,0,car,0 days 00:00:40.387000,0 days 02:51:11.631000
2024-05-26 14:59:17.300,10225.0,224.0,6,100.0,False,0,car,0 days 00:00:40.667000,0 days 02:51:11.911000
2024-05-26 14:59:17.620,10641.0,236.0,6,100.0,False,0,car,0 days 00:00:40.987000,0 days 02:51:12.231000
2024-05-26 14:59:17.859,10819.0,241.0,6,100.0,False,0,car,0 days 00:00:41.226000,0 days 02:51:12.470000
2024-05-26 14:59:18.099,11039.0,247.0,6,100.0,False,0,car,0 days 00:00:41.466000,0 days 02:51:12.710000
2024-05-26 14:59:18.259,11187.0,248.0,6,100.0,False,0,car,0 days 00:00:41.626000,0 days 02:51:12.870000
2024-05-26 14:59:18.419,11312.0,251.0,6,100.0,False,0,car,0 days 00:00:41.786000,0 days 02:51:13.030000
2024-05-26 14:59:18.659,11481.0,253.0,6,100.0,False,0,car,0 days 00:00:42.026000,0 days 02:51:13.270000
2024-05-26 14:59:18.859,11568.0,257.0,6,100.0,False,0,car,0 days 00:00:42.226000,0 days 02:51:13.470000
2024-05-26 14:59:19.019,11442.0,259.0,6,100.0,False,0,car,0 days 00:00:42.386000,0 days 02:51:13.630000
2024-05-26 14:59:19.299,10400.0,263.0,7,100.0,False,0,car,0 days 00:00:42.666000,0 days 02:51:13.910000
2024-05-26 14:59:19.459,10458.0,263.0,7,100.0,False,0,car,0 days 00:00:42.826000,0 days 02:51:14.070000
2024-05-26 14:59:19.659,10547.0,265.0,7,100.0,False,0,car,0 days 00:00:43.026000,0 days 02:51:14.270000
2024-05-26 14:59:20.179,10730.0,270.0,7,100.0,False,0,car,0 days 00:00:43.546000,0 days 02:51:14.790000
2024-05-26 14:59:20.580,10776.0,274.0,7,100.0,False,0,car,0 days 00:00:43.947000,0 days 02:51:15.191000
2024-05-26 14:59:20.740,11129.0,273.0,7,100.0,False,0,car,0 days 00:00:44.107000,0 days 02:51:15.351000
2024-05-26 14:59:20.980,10829.0,278.0,7,100.0,False,0,car,0 days 00:00:44.347000,0 days 02:51:15.591000
2024-05-26 14:59:21.180,11018.0,280.0,7,100.0,False,0,car,0 days 00:00:44.547000,0 days 02:51:15.791000
2024-05-26 14:59:21.380,11118.0,281.0,7,100.0,False,0,car,0 days 00:00:44.747000,0 days 02:51:15.991000
2024-05-26 14:59:21.540,10732.0,281.0,7,100.0,False,0,car,0 days 00:00:44.907000,0 days 02:51:16.151000
2024-05-26 14:59:21.700,10824.0,276.0,7,9.0,True,0,car,0 days 00:00:45.067000,0 days 02:51:16.311000
2024-05-26 14:59:21.940,10385.0,265.0,7,0.0,True,0,car,0 days 00:00:45.307000,0 days 02:51:16.551000
2024-05-26 14:59:22.180,11319.0,249.0,7,0.0,True,0,car,0 days 00:00:45.547000,0 days 02:51:16.791000
2024-05-26 14:59:22.380,11225.0,234.0,6,0.0,True,0,car,0 days 00:00:45.747000,0 days 02:51:16.991000
2024-05-26 14:59:22.620,10831.0,208.0,5,0.0,True,0,car,0 days 00:00:45.987000,0 days 02:51:17.231000
2024-05-26 14:59:22.900,11659.0,184.0,5,0.0,True,0,car,0 days 00:00:46.267000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,10600.0,176.0,4,0.0,True,0,car,0 days 00:00:46.467000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,11059.0,153.0,3,0.0,True,0,car,0 days 00:00:46.747000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,10833.0,120.0,2,0.0,True,0,car,0 days 00:00:47.227000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,8713.0,98.0,2,0.0,True,0,car,0 days 00:00:47.627000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,7939.0,87.0,2,0.0,True,0,car,0 days 00:00:47.866000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,7406.0,82.0,2,0.0,True,0,car,0 days 00:00:48.066000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,6599.0,76.0,2,0.0,True,0,car,0 days 00:00:48.426000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,6319.0,69.0,2,0.0,False,0,car,0 days 00:00:48.906000,0 days 02:51:20.150000
2024-05-26 14:59:25.939,5852.0,67.0,2,0.0,False,0,car,0 days 00:00:49.306000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,5872.0,65.0,2,0.0,False,0,car,0 days 00:00:49.466000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,5954.0,64.0,2,8.0,False,0,car,0 days 00:00:49.746000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,6290.0,64.0,2,19.0,False,0,car,0 days 00:00:50.146000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,6611.0,69.0,2,41.0,False,0,car,0 days 00:00:50.427000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,7031.0,73.0,2,45.0,False,0,car,0 days 00:00:50.627000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,7325.0,75.0,2,51.0,False,0,car,0 days 00:00:50.787000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,7993.0,88.0,2,59.0,False,0,car,0 days 00:00:51.067000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,8579.0,91.0,2,65.0,False,0,car,0 days 00:00:51.227000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,8312.0,104.0,2,68.0,False,0,car,0 days 00:00:51.467000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,7931.0,111.0,3,74.0,False,0,car,0 days 00:00:51.667000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,9160.0,124.0,3,81.0,False,0,car,0 days 00:00:51.987000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,10006.0,136.0,3,87.0,False,0,car,0 days 00:00:52.347000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,10126.0,150.0,3,97.0,False,0,car,0 days 00:00:52.627000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,10431.0,168.0,4,100.0,False,0,car,0 days 00:00:53.027000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,11064.0,177.0,4,100.0,False,0,car,0 days 00:00:53.347000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,11107.0,185.0,4,100.0,False,0,car,0 days 00:00:53.507000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,10211.0,193.0,4,100.0,False,0,car,0 days 00:00:53.707000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,10493.0,203.0,5,100.0,False,0,car,0 days 00:00:53.987000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,10963.0,209.0,5,100.0,False,0,car,0 days 00:00:54.187000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,10837.0,216.0,5,10.0,True,0,car,0 days 00:00:54.427000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,10698.0,201.0,5,0.0,True,0,car,0 days 00:00:54.666000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,11471.0,187.0,4,0.0,True,0,car,0 days 00:00:54.946000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,10571.0,176.0,4,0.0,True,0,car,0 days 00:00:55.146000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,9567.0,156.0,4,0.0,True,0,car,0 days 00:00:55.506000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,9147.0,152.0,4,0.0,False,0,car,0 days 00:00:55.746000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,8940.0,147.0,4,0.0,False,0,car,0 days 00:00:56.066000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,9011.0,147.0,4,28.0,False,0,car,0 days 00:00:56.226000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,8949.0,145.0,4,49.0,False,0,car,0 days 00:00:56.466000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,9176.0,147.0,4,67.0,False,0,car,0 days 00:00:56.666000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,9680.0,156.0,4,79.0,False,0,car,0 days 00:00:56.987000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,10246.0,166.0,4,88.0,False,0,car,0 days 00:00:57.347000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,10969.0,178.0,4,83.0,False,0,car,0 days 00:00:57.787000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,10486.0,189.0,4,82.0,False,0,car,0 days 00:00:58.067000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,9683.0,191.0,5,46.0,False,0,car,0 days 00:00:58.347000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,9922.0,190.0,5,44.0,False,0,car,0 days 00:00:58.587000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,9859.0,190.0,5,55.0,False,0,car,0 days 00:00:58.987000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,9991.0,192.0,5,70.0,False,0,car,0 days 00:00:59.267000,0 days 02:51:30.511000
