Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:35.902,10902.0,206.0,5,100.0,False,0,car,0 days 00:00:06.663000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,10902.0,215.0,5,100.0,False,0,car,0 days 00:00:06.943000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,11511.0,217.0,5,100.0,False,0,car,0 days 00:00:07.184000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,10433.0,226.0,6,100.0,False,0,car,0 days 00:00:07.504000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,10524.0,233.0,6,100.0,False,0,car,0 days 00:00:07.744000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,10790.0,237.0,6,100.0,False,0,car,0 days 00:00:07.984000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,11139.0,243.0,6,100.0,False,0,car,0 days 00:00:08.344000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,11176.0,245.0,6,100.0,False,0,car,0 days 00:00:08.504000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,11345.0,249.0,6,99.0,False,0,car,0 days 00:00:08.744000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,11500.0,249.0,6,99.0,False,0,car,0 days 00:00:08.984000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,11569.0,255.0,6,99.0,False,0,car,0 days 00:00:09.264000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,10377.0,257.0,7,99.0,False,0,car,0 days 00:00:09.503000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,10466.0,260.0,7,100.0,False,0,car,0 days 00:00:09.703000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,10525.0,263.0,7,100.0,False,0,car,0 days 00:00:09.983000,0 days 03:04:33.833000
2024-05-26 15:12:39.382,10525.0,266.0,7,100.0,False,0,car,0 days 00:00:10.143000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,10791.0,268.0,7,100.0,False,0,car,0 days 00:00:10.503000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,10807.0,268.0,7,99.0,False,0,car,0 days 00:00:10.663000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,10528.0,264.0,7,16.0,True,0,car,0 days 00:00:10.863000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,10020.0,264.0,7,0.0,True,0,car,0 days 00:00:11.103000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,10529.0,240.0,7,0.0,True,0,car,0 days 00:00:11.343000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,11118.0,224.0,6,0.0,True,0,car,0 days 00:00:11.623000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,10385.0,202.0,5,0.0,True,0,car,0 days 00:00:12.023000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,11060.0,189.0,4,0.0,True,0,car,0 days 00:00:12.303000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,10472.0,177.0,4,0.0,True,0,car,0 days 00:00:12.623000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,9985.0,168.0,4,0.0,True,0,car,0 days 00:00:12.863000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,9704.0,165.0,4,0.0,False,0,car,0 days 00:00:13.023000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,9535.0,162.0,4,0.0,False,0,car,0 days 00:00:13.223000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,9230.0,157.0,4,0.0,False,0,car,0 days 00:00:13.503000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,9230.0,156.0,4,1.0,False,0,car,0 days 00:00:13.664000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,9221.0,150.0,4,21.0,False,0,car,0 days 00:00:13.864000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,9057.0,148.0,4,35.0,False,0,car,0 days 00:00:14.144000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,9203.0,147.0,4,48.0,False,0,car,0 days 00:00:14.424000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,9300.0,149.0,4,48.0,False,0,car,0 days 00:00:14.704000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,9272.0,150.0,4,48.0,False,0,car,0 days 00:00:14.904000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,9373.0,153.0,4,48.0,False,0,car,0 days 00:00:15.224000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,10073.0,152.0,4,48.0,True,0,car,0 days 00:00:15.384000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,10613.0,149.0,3,1.0,True,0,car,0 days 00:00:15.624000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,9840.0,142.0,3,0.0,True,0,car,0 days 00:00:15.864000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,9468.0,138.0,3,0.0,False,0,car,0 days 00:00:16.223000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,9250.0,133.0,3,14.0,False,0,car,0 days 00:00:16.423000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,9468.0,130.0,3,42.0,False,0,car,0 days 00:00:16.743000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,9707.0,133.0,3,47.0,False,0,car,0 days 00:00:16.983000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,9843.0,134.0,3,53.0,False,0,car,0 days 00:00:17.183000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,10293.0,139.0,3,62.0,False,0,car,0 days 00:00:17.343000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,10993.0,144.0,3,69.0,False,0,car,0 days 00:00:17.583000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,11261.0,152.0,3,84.0,False,0,car,0 days 00:00:17.743000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,10994.0,170.0,3,98.0,False,0,car,0 days 00:00:18.143000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,11012.0,179.0,4,100.0,False,0,car,0 days 00:00:18.343000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,10592.0,187.0,4,100.0,False,0,car,0 days 00:00:18.543000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,10569.0,191.0,5,99.0,False,0,car,0 days 00:00:18.823000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,10949.0,209.0,5,99.0,False,0,car,0 days 00:00:19.183000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,10803.0,213.0,5,15.0,False,0,car,0 days 00:00:19.423000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,10523.0,204.0,5,0.0,True,0,car,0 days 00:00:19.623000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,11283.0,138.0,5,0.0,True,0,car,0 days 00:00:20.424000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,9991.0,111.0,2,0.0,True,0,car,0 days 00:00:20.744000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,8911.0,102.0,2,0.0,True,0,car,0 days 00:00:20.944000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,8338.0,100.0,2,0.0,True,0,car,0 days 00:00:21.104000,0 days 03:04:44.954000
2024-05-26 15:12:50.583,7613.0,89.0,2,0.0,True,0,car,0 days 00:00:21.344000,0 days 03:04:45.194000
2024-05-26 15:12:50.863,7138.0,86.0,2,0.0,True,0,car,0 days 00:00:21.624000,0 days 03:04:45.474000
2024-05-26 15:12:51.143,6960.0,80.0,2,0.0,True,0,car,0 days 00:00:21.904000,0 days 03:04:45.754000
2024-05-26 15:12:51.463,6635.0,79.0,2,0.0,False,0,car,0 days 00:00:22.224000,0 days 03:04:46.074000
2024-05-26 15:12:51.863,6598.0,76.0,2,10.0,False,0,car,0 days 00:00:22.624000,0 days 03:04:46.474000
2024-05-26 15:12:52.023,6809.0,74.0,2,14.0,False,0,car,0 days 00:00:22.784000,0 days 03:04:46.634000
2024-05-26 15:12:52.222,6926.0,76.0,2,29.0,False,0,car,0 days 00:00:22.983000,0 days 03:04:46.833000
2024-05-26 15:12:52.542,7552.0,83.0,2,42.0,False,0,car,0 days 00:00:23.303000,0 days 03:04:47.153000
2024-05-26 15:12:52.902,8919.0,96.0,2,62.0,False,0,car,0 days 00:00:23.663000,0 days 03:04:47.513000
2024-05-26 15:12:53.302,11010.0,113.0,2,78.0,False,0,car,0 days 00:00:24.063000,0 days 03:04:47.913000
2024-05-26 15:12:53.462,11441.0,118.0,2,80.0,False,0,car,0 days 00:00:24.223000,0 days 03:04:48.073000
2024-05-26 15:12:53.902,11449.0,137.0,2,46.0,False,0,car,0 days 00:00:24.663000,0 days 03:04:48.513000
2024-05-26 15:12:54.062,11198.0,134.0,2,0.0,True,0,car,0 days 00:00:24.823000,0 days 03:04:48.673000
2024-05-26 15:12:54.302,10204.0,129.0,2,0.0,True,0,car,0 days 00:00:25.063000,0 days 03:04:48.913000
2024-05-26 15:12:54.462,9373.0,113.0,2,0.0,True,0,car,0 days 00:00:25.223000,0 days 03:04:49.073000
2024-05-26 15:12:54.982,9495.0,81.0,1,0.0,True,0,car,0 days 00:00:25.743000,0 days 03:04:49.593000
2024-05-26 15:12:55.382,7757.0,66.0,1,0.0,True,0,car,0 days 00:00:26.143000,0 days 03:04:49.993000
2024-05-26 15:12:55.542,7089.0,65.0,1,0.0,True,0,car,0 days 00:00:26.303000,0 days 03:04:50.153000
2024-05-26 15:12:55.822,6354.0,61.0,1,0.0,True,0,car,0 days 00:00:26.583000,0 days 03:04:50.433000
2024-05-26 15:12:56.103,5838.0,56.0,1,0.0,True,0,car,0 days 00:00:26.864000,0 days 03:04:50.714000
2024-05-26 15:12:56.423,5355.0,51.0,1,0.0,False,0,car,0 days 00:00:27.184000,0 days 03:04:51.034000
2024-05-26 15:12:56.743,4772.0,47.0,1,0.0,False,0,car,0 days 00:00:27.504000,0 days 03:04:51.354000
2024-05-26 15:12:57.103,4916.0,45.0,1,3.0,False,0,car,0 days 00:00:27.864000,0 days 03:04:51.714000
2024-05-26 15:12:57.303,5234.0,43.0,1,7.0,False,0,car,0 days 00:00:28.064000,0 days 03:04:51.914000
2024-05-26 15:12:57.623,5657.0,45.0,1,12.0,False,0,car,0 days 00:00:28.384000,0 days 03:04:52.234000
2024-05-26 15:12:57.783,6129.0,49.0,1,15.0,False,0,car,0 days 00:00:28.544000,0 days 03:04:52.394000
2024-05-26 15:12:58.063,6658.0,50.0,1,27.0,False,0,car,0 days 00:00:28.824000,0 days 03:04:52.674000
2024-05-26 15:12:58.383,7676.0,60.0,1,36.0,False,0,car,0 days 00:00:29.144000,0 days 03:04:52.994000
2024-05-26 15:12:58.703,8856.0,70.0,1,46.0,False,0,car,0 days 00:00:29.464000,0 days 03:04:53.314000
2024-05-26 15:12:58.902,9331.0,77.0,1,51.0,False,0,car,0 days 00:00:29.663000,0 days 03:04:53.513000
2024-05-26 15:12:59.062,10122.0,77.0,1,52.0,False,0,car,0 days 00:00:29.823000,0 days 03:04:53.673000
2024-05-26 15:12:59.422,8451.0,91.0,1,6.0,False,0,car,0 days 00:00:30.183000,0 days 03:04:54.033000
2024-05-26 15:12:59.662,7683.0,90.0,2,0.0,False,0,car,0 days 00:00:30.423000,0 days 03:04:54.273000
2024-05-26 15:12:59.942,7243.0,87.0,2,0.0,False,0,car,0 days 00:00:30.703000,0 days 03:04:54.553000
2024-05-26 15:13:00.302,7007.0,82.0,2,0.0,False,0,car,0 days 00:00:31.063000,0 days 03:04:54.913000
2024-05-26 15:13:00.662,6895.0,80.0,2,0.0,False,0,car,0 days 00:00:31.423000,0 days 03:04:55.273000
2024-05-26 15:13:00.822,7257.0,78.0,2,0.0,False,0,car,0 days 00:00:31.583000,0 days 03:04:55.433000
2024-05-26 15:13:01.182,7421.0,81.0,2,27.0,False,0,car,0 days 00:00:31.943000,0 days 03:04:55.793000
2024-05-26 15:13:01.462,7923.0,84.0,2,41.0,False,0,car,0 days 00:00:32.223000,0 days 03:04:56.073000
2024-05-26 15:13:01.702,8503.0,91.0,2,44.0,False,0,car,0 days 00:00:32.463000,0 days 03:04:56.313000
2024-05-26 15:13:02.062,9714.0,102.0,2,68.0,False,0,car,0 days 00:00:32.823000,0 days 03:04:56.673000
2024-05-26 15:13:02.382,10055.0,114.0,2,23.0,False,0,car,0 days 00:00:33.143000,0 days 03:04:56.993000
2024-05-26 15:13:02.542,9355.0,111.0,2,0.0,True,0,car,0 days 00:00:33.303000,0 days 03:04:57.153000
2024-05-26 15:13:02.703,8905.0,105.0,2,0.0,True,0,car,0 days 00:00:33.464000,0 days 03:04:57.314000
2024-05-26 15:13:02.863,8323.0,101.0,2,0.0,True,0,car,0 days 00:00:33.624000,0 days 03:04:57.474000
2024-05-26 15:13:03.663,7366.0,86.0,2,0.0,False,0,car,0 days 00:00:34.424000,0 days 03:04:58.274000
2024-05-26 15:13:03.903,7210.0,83.0,2,0.0,False,0,car,0 days 00:00:34.664000,0 days 03:04:58.514000
2024-05-26 15:13:04.223,7009.0,80.0,2,0.0,False,0,car,0 days 00:00:34.984000,0 days 03:04:58.834000
2024-05-26 15:13:04.543,7637.0,82.0,2,39.0,False,0,car,0 days 00:00:35.304000,0 days 03:04:59.154000
2024-05-26 15:13:04.863,8344.0,88.0,2,49.0,False,0,car,0 days 00:00:35.624000,0 days 03:04:59.474000
2024-05-26 15:13:05.103,8839.0,94.0,2,51.0,False,0,car,0 days 00:00:35.864000,0 days 03:04:59.714000
2024-05-26 15:13:05.383,9526.0,104.0,2,65.0,False,0,car,0 days 00:00:36.144000,0 days 03:04:59.994000
2024-05-26 15:13:05.702,10651.0,118.0,2,77.0,False,0,car,0 days 00:00:36.463000,0 days 03:05:00.313000
2024-05-26 15:13:05.862,11396.0,122.0,2,83.0,False,0,car,0 days 00:00:36.623000,0 days 03:05:00.473000
2024-05-26 15:13:06.222,10892.0,144.0,3,94.0,False,0,car,0 days 00:00:36.983000,0 days 03:05:00.833000
2024-05-26 15:13:06.502,10771.0,160.0,3,99.0,False,0,car,0 days 00:00:37.263000,0 days 03:05:01.113000
2024-05-26 15:13:06.662,10282.0,160.0,4,100.0,False,0,car,0 days 00:00:37.423000,0 days 03:05:01.273000
2024-05-26 15:13:06.862,10869.0,170.0,4,100.0,False,0,car,0 days 00:00:37.623000,0 days 03:05:01.473000
2024-05-26 15:13:07.102,11488.0,187.0,4,100.0,False,0,car,0 days 00:00:37.863000,0 days 03:05:01.713000
2024-05-26 15:13:07.382,10508.0,199.0,4,100.0,False,0,car,0 days 00:00:38.143000,0 days 03:05:01.993000
2024-05-26 15:13:07.662,10775.0,205.0,5,100.0,False,0,car,0 days 00:00:38.423000,0 days 03:05:02.273000
2024-05-26 15:13:07.942,11104.0,214.0,5,100.0,False,0,car,0 days 00:00:38.703000,0 days 03:05:02.553000
2024-05-26 15:13:08.182,11672.0,222.0,5,100.0,False,0,car,0 days 00:00:38.943000,0 days 03:05:02.793000
2024-05-26 15:13:08.502,10577.0,230.0,6,100.0,False,0,car,0 days 00:00:39.263000,0 days 03:05:03.113000
2024-05-26 15:13:08.702,10727.0,234.0,6,100.0,False,0,car,0 days 00:00:39.463000,0 days 03:05:03.313000
2024-05-26 15:13:09.022,10987.0,240.0,6,100.0,False,0,car,0 days 00:00:39.783000,0 days 03:05:03.633000
2024-05-26 15:13:09.183,11175.0,245.0,6,100.0,False,0,car,0 days 00:00:39.944000,0 days 03:05:03.794000
2024-05-26 15:13:09.383,11485.0,248.0,6,100.0,False,0,car,0 days 00:00:40.144000,0 days 03:05:03.994000
2024-05-26 15:13:09.543,11466.0,250.0,6,100.0,False,0,car,0 days 00:00:40.304000,0 days 03:05:04.154000
2024-05-26 15:13:09.783,11629.0,253.0,6,100.0,False,0,car,0 days 00:00:40.544000,0 days 03:05:04.394000
2024-05-26 15:13:09.983,11762.0,257.0,6,100.0,False,0,car,0 days 00:00:40.744000,0 days 03:05:04.594000
2024-05-26 15:13:10.143,11062.0,259.0,6,100.0,False,0,car,0 days 00:00:40.904000,0 days 03:05:04.754000
2024-05-26 15:13:10.463,10534.0,262.0,7,100.0,False,0,car,0 days 00:00:41.224000,0 days 03:05:05.074000
2024-05-26 15:13:10.623,10635.0,264.0,7,100.0,False,0,car,0 days 00:00:41.384000,0 days 03:05:05.234000
2024-05-26 15:13:11.103,10800.0,270.0,7,100.0,False,0,car,0 days 00:00:41.864000,0 days 03:05:05.714000
2024-05-26 15:13:11.463,10977.0,273.0,7,100.0,False,0,car,0 days 00:00:42.224000,0 days 03:05:06.074000
2024-05-26 15:13:11.703,10990.0,276.0,7,100.0,False,0,car,0 days 00:00:42.464000,0 days 03:05:06.314000
2024-05-26 15:13:11.903,11054.0,277.0,7,100.0,False,0,car,0 days 00:00:42.664000,0 days 03:05:06.514000
2024-05-26 15:13:12.262,11161.0,281.0,7,100.0,False,0,car,0 days 00:00:43.023000,0 days 03:05:06.873000
2024-05-26 15:13:12.542,11161.0,283.0,7,100.0,False,0,car,0 days 00:00:43.303000,0 days 03:05:07.153000
2024-05-26 15:13:12.742,11365.0,284.0,7,100.0,False,0,car,0 days 00:00:43.503000,0 days 03:05:07.353000
2024-05-26 15:13:12.982,11409.0,285.0,7,100.0,False,0,car,0 days 00:00:43.743000,0 days 03:05:07.593000
2024-05-26 15:13:13.342,10756.0,281.0,7,0.0,True,0,car,0 days 00:00:44.103000,0 days 03:05:07.953000
2024-05-26 15:13:13.582,10202.0,259.0,7,0.0,True,0,car,0 days 00:00:44.343000,0 days 03:05:08.193000
2024-05-26 15:13:13.982,10091.0,216.0,7,0.0,True,0,car,0 days 00:00:44.743000,0 days 03:05:08.593000
2024-05-26 15:13:14.302,10932.0,187.0,7,0.0,True,0,car,0 days 00:00:45.063000,0 days 03:05:08.913000
2024-05-26 15:13:14.462,11288.0,179.0,6,0.0,True,0,car,0 days 00:00:45.223000,0 days 03:05:09.073000
2024-05-26 15:13:14.702,10648.0,151.0,4,0.0,True,0,car,0 days 00:00:45.463000,0 days 03:05:09.313000
2024-05-26 15:13:15.022,11462.0,127.0,3,0.0,True,0,car,0 days 00:00:45.783000,0 days 03:05:09.633000
2024-05-26 15:13:15.222,10202.0,114.0,2,0.0,True,0,car,0 days 00:00:45.983000,0 days 03:05:09.833000
2024-05-26 15:13:15.422,8802.0,102.0,2,0.0,True,0,car,0 days 00:00:46.183000,0 days 03:05:10.033000
2024-05-26 15:13:15.622,7990.0,94.0,2,0.0,True,0,car,0 days 00:00:46.383000,0 days 03:05:10.233000
2024-05-26 15:13:15.863,7341.0,87.0,2,0.0,True,0,car,0 days 00:00:46.624000,0 days 03:05:10.474000
2024-05-26 15:13:16.023,7257.0,82.0,2,0.0,True,0,car,0 days 00:00:46.784000,0 days 03:05:10.634000
2024-05-26 15:13:16.183,6577.0,78.0,2,0.0,True,0,car,0 days 00:00:46.944000,0 days 03:05:10.794000
2024-05-26 15:13:16.383,6323.0,75.0,2,0.0,True,0,car,0 days 00:00:47.144000,0 days 03:05:10.994000
2024-05-26 15:13:16.623,6119.0,71.0,2,0.0,True,0,car,0 days 00:00:47.384000,0 days 03:05:11.234000
2024-05-26 15:13:16.903,5541.0,67.0,2,0.0,False,0,car,0 days 00:00:47.664000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,5352.0,62.0,2,5.0,False,0,car,0 days 00:00:48.064000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,5993.0,64.0,2,25.0,False,0,car,0 days 00:00:48.464000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,6529.0,65.0,2,44.0,False,0,car,0 days 00:00:48.704000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,7334.0,79.0,2,58.0,False,0,car,0 days 00:00:49.064000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,9268.0,96.0,2,72.0,False,0,car,0 days 00:00:49.544000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,9625.0,105.0,2,75.0,False,0,car,0 days 00:00:49.703000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,10348.0,113.0,2,75.0,False,0,car,0 days 00:00:49.863000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,11371.0,122.0,2,79.0,False,0,car,0 days 00:00:50.103000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,10915.0,137.0,2,82.0,False,0,car,0 days 00:00:50.383000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,11116.0,156.0,3,96.0,False,0,car,0 days 00:00:50.743000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,10199.0,166.0,3,100.0,False,0,car,0 days 00:00:50.983000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,10822.0,175.0,4,99.0,False,0,car,0 days 00:00:51.143000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,11050.0,175.0,4,99.0,False,0,car,0 days 00:00:51.303000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,10391.0,192.0,4,100.0,False,0,car,0 days 00:00:51.543000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,10100.0,195.0,5,99.0,False,0,car,0 days 00:00:51.703000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,10975.0,208.0,5,100.0,False,0,car,0 days 00:00:52.063000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,11236.0,208.0,5,100.0,False,0,car,0 days 00:00:52.223000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,11528.0,217.0,5,100.0,False,0,car,0 days 00:00:52.423000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,11749.0,222.0,5,100.0,False,0,car,0 days 00:00:52.623000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,10978.0,214.0,5,0.0,True,0,car,0 days 00:00:52.983000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,10370.0,195.0,5,0.0,True,0,car,0 days 00:00:53.184000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,10337.0,175.0,4,0.0,True,0,car,0 days 00:00:53.504000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,9764.0,165.0,4,0.0,True,0,car,0 days 00:00:53.784000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,9563.0,161.0,4,0.0,False,0,car,0 days 00:00:53.984000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,9638.0,160.0,4,34.0,False,0,car,0 days 00:00:54.224000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,9674.0,157.0,4,54.0,False,0,car,0 days 00:00:54.424000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,10118.0,161.0,4,72.0,False,0,car,0 days 00:00:54.664000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,10232.0,161.0,4,80.0,False,0,car,0 days 00:00:54.824000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,10872.0,169.0,4,89.0,False,0,car,0 days 00:00:55.024000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,11094.0,181.0,4,93.0,False,0,car,0 days 00:00:55.264000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,10639.0,201.0,5,99.0,False,0,car,0 days 00:00:55.944000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,11257.0,210.0,5,99.0,False,0,car,0 days 00:00:56.184000,0 days 03:05:20.034000
2024-05-26 15:13:25.702,11275.0,215.0,5,81.0,False,0,car,0 days 00:00:56.463000,0 days 03:05:20.313000
2024-05-26 15:13:26.062,10010.0,217.0,6,76.0,False,0,car,0 days 00:00:56.823000,0 days 03:05:20.673000
2024-05-26 15:13:26.422,10105.0,220.0,6,78.0,False,0,car,0 days 00:00:57.183000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,10115.0,221.0,6,84.0,False,0,car,0 days 00:00:57.383000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,10257.0,223.0,6,85.0,False,0,car,0 days 00:00:57.623000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,10682.0,226.0,6,85.0,False,0,car,0 days 00:00:57.783000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,10400.0,231.0,6,88.0,False,0,car,0 days 00:00:58.143000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,9841.0,224.0,6,0.0,True,0,car,0 days 00:00:58.423000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,10949.0,191.0,6,0.0,True,0,car,0 days 00:00:58.743000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,11102.0,169.0,4,0.0,True,0,car,0 days 00:00:59.103000,0 days 03:05:22.953000
2024-05-26 15:13:28.502,11129.0,159.0,3,0.0,True,0,car,0 days 00:00:59.263000,0 days 03:05:23.113000
