Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:25.583,9951.0,143.0,3,0.0,True,0,car,0 days 00:01:00.854000,0 days 03:06:20.194000
2024-05-26 15:14:25.743,9951.0,138.0,3,0.0,True,0,car,0 days 00:01:01.014000,0 days 03:06:20.354000
2024-05-26 15:14:26.103,9232.0,133.0,3,0.0,False,0,car,0 days 00:01:01.374000,0 days 03:06:20.714000
2024-05-26 15:14:26.422,8910.0,124.0,3,0.0,True,0,car,0 days 00:01:01.693000,0 days 03:06:21.033000
2024-05-26 15:14:26.862,8534.0,120.0,3,9.0,False,0,car,0 days 00:01:02.133000,0 days 03:06:21.473000
2024-05-26 15:14:27.302,8607.0,116.0,3,38.0,False,0,car,0 days 00:01:02.573000,0 days 03:06:21.913000
2024-05-26 15:14:27.662,9585.0,123.0,3,64.0,False,0,car,0 days 00:01:02.933000,0 days 03:06:22.273000
2024-05-26 15:14:27.862,10048.0,132.0,3,74.0,False,0,car,0 days 00:01:03.133000,0 days 03:06:22.473000
2024-05-26 15:14:28.022,10655.0,141.0,3,77.0,False,0,car,0 days 00:01:03.293000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,11100.0,149.0,3,99.0,False,0,car,0 days 00:01:03.534000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,10540.0,154.0,4,99.0,False,0,car,0 days 00:01:03.814000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,10952.0,168.0,4,100.0,False,0,car,0 days 00:01:04.014000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,10969.0,177.0,4,100.0,False,0,car,0 days 00:01:04.174000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,10343.0,187.0,5,99.0,False,0,car,0 days 00:01:04.414000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,10555.0,187.0,5,99.0,False,0,car,0 days 00:01:04.574000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,9971.0,184.0,5,0.0,True,0,car,0 days 00:01:04.814000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,10029.0,184.0,5,0.0,True,0,car,0 days 00:01:05.054000,0 days 03:06:24.394000
2024-05-26 15:14:30.023,10473.0,148.0,4,0.0,True,0,car,0 days 00:01:05.294000,0 days 03:06:24.634000
2024-05-26 15:14:30.343,9633.0,133.0,3,0.0,True,0,car,0 days 00:01:05.614000,0 days 03:06:24.954000
2024-05-26 15:14:30.623,8661.0,103.0,3,0.0,True,0,car,0 days 00:01:05.894000,0 days 03:06:25.234000
2024-05-26 15:14:30.863,7523.0,91.0,2,0.0,True,0,car,0 days 00:01:06.134000,0 days 03:06:25.474000
2024-05-26 15:14:31.223,6077.0,76.0,2,0.0,True,0,car,0 days 00:01:06.494000,0 days 03:06:25.834000
2024-05-26 15:14:31.663,5499.0,67.0,2,0.0,True,0,car,0 days 00:01:06.934000,0 days 03:06:26.274000
2024-05-26 15:14:31.863,5216.0,65.0,2,0.0,True,0,car,0 days 00:01:07.134000,0 days 03:06:26.474000
2024-05-26 15:14:32.143,4999.0,62.0,2,0.0,False,0,car,0 days 00:01:07.414000,0 days 03:06:26.754000
2024-05-26 15:14:32.423,4864.0,57.0,2,2.0,False,0,car,0 days 00:01:07.694000,0 days 03:06:27.034000
2024-05-26 15:14:32.663,4850.0,56.0,2,5.0,False,0,car,0 days 00:01:07.934000,0 days 03:06:27.274000
2024-05-26 15:14:32.942,5182.0,57.0,2,12.0,False,0,car,0 days 00:01:08.213000,0 days 03:06:27.553000
2024-05-26 15:14:33.182,5897.0,59.0,2,17.0,False,0,car,0 days 00:01:08.453000,0 days 03:06:27.793000
2024-05-26 15:14:33.422,5785.0,62.0,2,22.0,False,0,car,0 days 00:01:08.693000,0 days 03:06:28.033000
2024-05-26 15:14:33.582,6297.0,65.0,2,31.0,False,0,car,0 days 00:01:08.853000,0 days 03:06:28.193000
2024-05-26 15:14:33.742,6497.0,71.0,2,41.0,False,0,car,0 days 00:01:09.013000,0 days 03:06:28.353000
2024-05-26 15:14:33.982,7465.0,77.0,2,44.0,False,0,car,0 days 00:01:09.253000,0 days 03:06:28.593000
2024-05-26 15:14:34.302,8169.0,88.0,2,52.0,False,0,car,0 days 00:01:09.573000,0 days 03:06:28.913000
2024-05-26 15:14:34.743,9428.0,103.0,2,45.0,False,0,car,0 days 00:01:10.014000,0 days 03:06:29.354000
2024-05-26 15:14:35.103,8066.0,100.0,2,0.0,True,0,car,0 days 00:01:10.374000,0 days 03:06:29.714000
2024-05-26 15:14:35.303,8066.0,94.0,2,0.0,True,0,car,0 days 00:01:10.574000,0 days 03:06:29.914000
2024-05-26 15:14:35.463,7366.0,87.0,2,0.0,True,0,car,0 days 00:01:10.734000,0 days 03:06:30.074000
2024-05-26 15:14:35.663,6739.0,83.0,2,0.0,True,0,car,0 days 00:01:10.934000,0 days 03:06:30.274000
2024-05-26 15:14:35.943,6391.0,78.0,2,0.0,True,0,car,0 days 00:01:11.214000,0 days 03:06:30.554000
2024-05-26 15:14:36.103,6246.0,77.0,2,0.0,False,0,car,0 days 00:01:11.374000,0 days 03:06:30.714000
2024-05-26 15:14:36.343,6459.0,72.0,2,11.0,False,0,car,0 days 00:01:11.614000,0 days 03:06:30.954000
2024-05-26 15:14:36.583,6620.0,71.0,2,19.0,False,0,car,0 days 00:01:11.854000,0 days 03:06:31.194000
2024-05-26 15:14:37.063,7603.0,78.0,2,37.0,False,0,car,0 days 00:01:12.334000,0 days 03:06:31.674000
2024-05-26 15:14:37.383,8387.0,90.0,2,54.0,False,0,car,0 days 00:01:12.654000,0 days 03:06:31.994000
2024-05-26 15:14:37.663,9523.0,103.0,2,61.0,False,0,car,0 days 00:01:12.934000,0 days 03:06:32.274000
2024-05-26 15:14:37.823,10111.0,112.0,2,63.0,False,0,car,0 days 00:01:13.094000,0 days 03:06:32.434000
2024-05-26 15:14:38.103,11799.0,120.0,2,76.0,False,0,car,0 days 00:01:13.374000,0 days 03:06:32.714000
2024-05-26 15:14:38.383,10586.0,134.0,2,79.0,False,0,car,0 days 00:01:13.654000,0 days 03:06:32.994000
2024-05-26 15:14:38.543,11088.0,144.0,3,91.0,False,0,car,0 days 00:01:13.814000,0 days 03:06:33.154000
2024-05-26 15:14:38.783,10808.0,155.0,3,91.0,False,0,car,0 days 00:01:14.054000,0 days 03:06:33.394000
2024-05-26 15:14:38.983,10670.0,164.0,4,100.0,False,0,car,0 days 00:01:14.254000,0 days 03:06:33.594000
2024-05-26 15:14:39.343,10986.0,182.0,4,100.0,False,0,car,0 days 00:01:14.614000,0 days 03:06:33.954000
2024-05-26 15:14:39.503,10275.0,185.0,4,100.0,False,0,car,0 days 00:01:14.774000,0 days 03:06:34.114000
2024-05-26 15:14:39.862,10819.0,197.0,5,100.0,False,0,car,0 days 00:01:15.133000,0 days 03:06:34.473000
2024-05-26 15:14:40.182,11316.0,210.0,5,100.0,False,0,car,0 days 00:01:15.453000,0 days 03:06:34.793000
2024-05-26 15:14:40.382,10336.0,215.0,5,100.0,False,0,car,0 days 00:01:15.653000,0 days 03:06:34.993000
2024-05-26 15:14:40.702,10711.0,223.0,6,100.0,False,0,car,0 days 00:01:15.973000,0 days 03:06:35.313000
2024-05-26 15:14:40.942,10711.0,228.0,6,100.0,False,0,car,0 days 00:01:16.213000,0 days 03:06:35.553000
2024-05-26 15:14:41.182,11211.0,228.0,6,100.0,False,0,car,0 days 00:01:16.453000,0 days 03:06:35.793000
2024-05-26 15:14:41.463,11502.0,239.0,6,100.0,False,0,car,0 days 00:01:16.734000,0 days 03:06:36.074000
2024-05-26 15:14:41.743,10942.0,247.0,6,100.0,False,0,car,0 days 00:01:17.014000,0 days 03:06:36.354000
2024-05-26 15:14:41.943,10243.0,250.0,6,100.0,False,0,car,0 days 00:01:17.214000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,10409.0,253.0,7,100.0,False,0,car,0 days 00:01:17.574000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,10562.0,256.0,7,100.0,False,0,car,0 days 00:01:17.854000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,10678.0,259.0,7,100.0,False,0,car,0 days 00:01:18.054000,0 days 03:06:37.394000
