Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:48.542,10632.0,269.0,7,0.0,True,0,car,0 days 00:00:44.233000,0 days 02:58:43.153000
2024-05-26 15:06:48.742,9937.0,262.0,7,0.0,True,0,car,0 days 00:00:44.433000,0 days 02:58:43.353000
2024-05-26 15:06:49.141,10724.0,214.0,6,0.0,True,0,car,0 days 00:00:44.832000,0 days 02:58:43.752000
2024-05-26 15:06:49.381,11414.0,204.0,6,0.0,True,0,car,0 days 00:00:45.072000,0 days 02:58:43.992000
2024-05-26 15:06:49.661,11644.0,157.0,4,0.0,True,0,car,0 days 00:00:45.352000,0 days 02:58:44.272000
2024-05-26 15:06:49.821,11269.0,148.0,4,0.0,True,0,car,0 days 00:00:45.512000,0 days 02:58:44.432000
2024-05-26 15:06:50.021,11269.0,131.0,3,0.0,True,0,car,0 days 00:00:45.712000,0 days 02:58:44.632000
2024-05-26 15:06:50.261,9589.0,112.0,2,0.0,True,0,car,0 days 00:00:45.952000,0 days 02:58:44.872000
2024-05-26 15:06:50.501,8692.0,102.0,2,0.0,True,0,car,0 days 00:00:46.192000,0 days 02:58:45.112000
2024-05-26 15:06:50.661,8552.0,95.0,2,0.0,True,0,car,0 days 00:00:46.352000,0 days 02:58:45.272000
2024-05-26 15:06:50.861,7756.0,90.0,2,0.0,True,0,car,0 days 00:00:46.552000,0 days 02:58:45.472000
2024-05-26 15:06:51.141,6820.0,86.0,2,0.0,True,0,car,0 days 00:00:46.832000,0 days 02:58:45.752000
2024-05-26 15:06:51.381,6623.0,78.0,2,0.0,True,0,car,0 days 00:00:47.072000,0 days 02:58:45.992000
2024-05-26 15:06:51.581,6315.0,77.0,2,0.0,True,0,car,0 days 00:00:47.272000,0 days 02:58:46.192000
2024-05-26 15:06:51.741,6023.0,73.0,2,0.0,True,0,car,0 days 00:00:47.432000,0 days 02:58:46.352000
2024-05-26 15:06:51.941,5673.0,69.0,2,0.0,True,0,car,0 days 00:00:47.632000,0 days 02:58:46.552000
2024-05-26 15:06:52.101,5614.0,66.0,2,0.0,True,0,car,0 days 00:00:47.792000,0 days 02:58:46.712000
2024-05-26 15:06:52.341,4961.0,64.0,2,5.0,False,0,car,0 days 00:00:48.032000,0 days 02:58:46.952000
2024-05-26 15:06:52.541,5950.0,63.0,2,12.0,False,0,car,0 days 00:00:48.232000,0 days 02:58:47.152000
2024-05-26 15:06:52.701,5861.0,63.0,2,23.0,False,0,car,0 days 00:00:48.392000,0 days 02:58:47.312000
2024-05-26 15:06:52.981,6039.0,67.0,2,38.0,False,0,car,0 days 00:00:48.672000,0 days 02:58:47.592000
2024-05-26 15:06:53.261,6501.0,74.0,2,48.0,False,0,car,0 days 00:00:48.952000,0 days 02:58:47.872000
2024-05-26 15:06:53.701,7987.0,87.0,2,62.0,False,0,car,0 days 00:00:49.392000,0 days 02:58:48.312000
2024-05-26 15:06:53.901,8738.0,96.0,2,67.0,False,0,car,0 days 00:00:49.592000,0 days 02:58:48.512000
2024-05-26 15:06:54.101,9478.0,105.0,2,71.0,False,0,car,0 days 00:00:49.792000,0 days 02:58:48.712000
2024-05-26 15:06:54.502,9221.0,122.0,3,81.0,False,0,car,0 days 00:00:50.193000,0 days 02:58:49.113000
2024-05-26 15:06:54.862,10719.0,141.0,3,87.0,False,0,car,0 days 00:00:50.553000,0 days 02:58:49.473000
2024-05-26 15:06:55.302,10367.0,161.0,3,99.0,False,0,car,0 days 00:00:50.993000,0 days 02:58:49.913000
2024-05-26 15:06:55.582,11151.0,171.0,4,100.0,False,0,car,0 days 00:00:51.273000,0 days 02:58:50.193000
2024-05-26 15:06:55.861,11399.0,187.0,4,100.0,False,0,car,0 days 00:00:51.552000,0 days 02:58:50.472000
2024-05-26 15:06:56.061,12036.0,191.0,4,100.0,False,0,car,0 days 00:00:51.752000,0 days 02:58:50.672000
2024-05-26 15:06:56.261,11446.0,197.0,4,100.0,False,0,car,0 days 00:00:51.952000,0 days 02:58:50.872000
2024-05-26 15:06:56.461,11022.0,197.0,5,100.0,False,0,car,0 days 00:00:52.152000,0 days 02:58:51.072000
2024-05-26 15:06:56.701,11368.0,214.0,5,100.0,False,0,car,0 days 00:00:52.392000,0 days 02:58:51.312000
2024-05-26 15:06:57.141,11728.0,223.0,5,100.0,True,0,car,0 days 00:00:52.832000,0 days 02:58:51.752000
2024-05-26 15:06:57.421,11147.0,210.0,5,0.0,True,0,car,0 days 00:00:53.112000,0 days 02:58:52.032000
2024-05-26 15:06:57.741,11231.0,182.0,5,1.0,True,0,car,0 days 00:00:53.432000,0 days 02:58:52.352000
2024-05-26 15:06:57.941,10328.0,171.0,4,1.0,True,0,car,0 days 00:00:53.632000,0 days 02:58:52.552000
2024-05-26 15:06:58.141,10135.0,171.0,4,2.0,True,0,car,0 days 00:00:53.832000,0 days 02:58:52.752000
2024-05-26 15:06:58.341,9833.0,158.0,4,10.0,False,0,car,0 days 00:00:54.032000,0 days 02:58:52.952000
2024-05-26 15:06:58.501,9713.0,154.0,4,19.0,False,0,car,0 days 00:00:54.192000,0 days 02:58:53.112000
2024-05-26 15:06:58.741,9771.0,153.0,4,53.0,False,0,car,0 days 00:00:54.432000,0 days 02:58:53.352000
2024-05-26 15:06:59.061,10043.0,154.0,4,71.0,False,0,car,0 days 00:00:54.752000,0 days 02:58:53.672000
2024-05-26 15:06:59.341,10497.0,162.0,4,80.0,False,0,car,0 days 00:00:55.032000,0 days 02:58:53.952000
2024-05-26 15:06:59.501,10564.0,169.0,4,81.0,False,0,car,0 days 00:00:55.192000,0 days 02:58:54.112000
2024-05-26 15:06:59.741,11264.0,175.0,4,100.0,False,0,car,0 days 00:00:55.432000,0 days 02:58:54.352000
2024-05-26 15:06:59.941,11609.0,182.0,4,100.0,False,0,car,0 days 00:00:55.632000,0 days 02:58:54.552000
2024-05-26 15:07:00.141,10356.0,190.0,4,100.0,False,0,car,0 days 00:00:55.832000,0 days 02:58:54.752000
2024-05-26 15:07:00.421,10645.0,199.0,5,100.0,True,0,car,0 days 00:00:56.112000,0 days 02:58:55.032000
2024-05-26 15:07:00.862,11371.0,210.0,5,89.0,False,0,car,0 days 00:00:56.553000,0 days 02:58:55.473000
2024-05-26 15:07:01.222,11309.0,212.0,5,68.0,False,0,car,0 days 00:00:56.913000,0 days 02:58:55.833000
2024-05-26 15:07:01.382,11309.0,213.0,5,68.0,False,0,car,0 days 00:00:57.073000,0 days 02:58:55.993000
2024-05-26 15:07:01.782,11408.0,213.0,5,73.0,False,0,car,0 days 00:00:57.473000,0 days 02:58:56.393000
2024-05-26 15:07:02.062,11436.0,216.0,5,80.0,False,0,car,0 days 00:00:57.753000,0 days 02:58:56.673000
2024-05-26 15:07:02.461,11789.0,221.0,5,94.0,False,0,car,0 days 00:00:58.152000,0 days 02:58:57.072000
2024-05-26 15:07:02.661,12026.0,224.0,5,100.0,False,0,car,0 days 00:00:58.352000,0 days 02:58:57.272000
2024-05-26 15:07:02.821,11945.0,225.0,5,100.0,True,0,car,0 days 00:00:58.512000,0 days 02:58:57.432000
2024-05-26 15:07:02.981,11385.0,219.0,5,21.0,True,0,car,0 days 00:00:58.672000,0 days 02:58:57.592000
2024-05-26 15:07:03.141,11013.0,211.0,5,0.0,True,0,car,0 days 00:00:58.832000,0 days 02:58:57.752000
