Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:30.131,9732.0,153.0,4,72.0,False,0,car,0 days 00:00:57.855000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,10096.0,159.0,4,76.0,False,0,car,0 days 00:00:58.055000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,10664.0,168.0,4,82.0,False,0,car,0 days 00:00:58.375000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,10336.0,170.0,4,85.0,False,0,car,0 days 00:00:58.615000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,9695.0,179.0,4,85.0,False,0,car,0 days 00:00:58.775000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,9892.0,184.0,5,77.0,False,0,car,0 days 00:00:59.015000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,10356.0,192.0,5,65.0,False,0,car,0 days 00:00:59.335000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,10389.0,194.0,5,61.0,False,0,car,0 days 00:00:59.735000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,10467.0,196.0,5,54.0,False,0,car,0 days 00:01:00.055000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,10385.0,195.0,5,55.0,False,0,car,0 days 00:01:00.295000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,10644.0,194.0,5,76.0,False,0,car,0 days 00:01:00.615000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,10480.0,197.0,5,57.0,False,0,car,0 days 00:01:00.815000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,10553.0,200.0,5,57.0,False,0,car,0 days 00:01:01.095000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,10759.0,201.0,5,71.0,False,0,car,0 days 00:01:01.415000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,10424.0,204.0,5,28.0,False,0,car,0 days 00:01:01.575000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,10190.0,197.0,5,0.0,True,0,car,0 days 00:01:01.735000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,9928.0,191.0,5,0.0,True,0,car,0 days 00:01:01.895000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,8909.0,172.0,5,0.0,True,0,car,0 days 00:01:02.134000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,8791.0,151.0,5,0.0,True,0,car,0 days 00:01:02.454000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,8714.0,151.0,4,0.0,True,0,car,0 days 00:01:02.614000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,8163.0,143.0,4,0.0,True,0,car,0 days 00:01:02.814000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,7954.0,132.0,4,0.0,True,0,car,0 days 00:01:02.974000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,7519.0,125.0,4,0.0,True,0,car,0 days 00:01:03.254000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,7285.0,121.0,4,0.0,True,0,car,0 days 00:01:03.414000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,7041.0,115.0,4,0.0,True,0,car,0 days 00:01:03.655000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,7839.0,112.0,4,0.0,True,0,car,0 days 00:01:03.855000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,8038.0,110.0,4,0.0,False,0,car,0 days 00:01:04.015000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,8009.0,109.0,4,0.0,False,0,car,0 days 00:01:04.175000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,7952.0,109.0,3,8.0,False,0,car,0 days 00:01:04.415000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,7899.0,105.0,3,19.0,False,0,car,0 days 00:01:04.775000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,8196.0,109.0,3,47.0,False,0,car,0 days 00:01:05.135000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,8821.0,110.0,3,61.0,False,0,car,0 days 00:01:05.295000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,9502.0,122.0,3,76.0,False,0,car,0 days 00:01:05.655000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,8797.0,131.0,3,88.0,False,0,car,0 days 00:01:05.895000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,9415.0,143.0,4,100.0,False,0,car,0 days 00:01:06.175000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,10401.0,161.0,4,100.0,False,0,car,0 days 00:01:06.535000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,10681.0,165.0,4,100.0,False,0,car,0 days 00:01:06.695000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,9708.0,173.0,5,88.0,False,0,car,0 days 00:01:07.015000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,9752.0,179.0,5,88.0,True,0,car,0 days 00:01:07.175000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,8633.0,172.0,5,0.0,True,0,car,0 days 00:01:07.375000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,8780.0,150.0,5,0.0,True,0,car,0 days 00:01:07.815000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,8316.0,140.0,5,0.0,True,0,car,0 days 00:01:07.975000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,8813.0,128.0,4,0.0,True,0,car,0 days 00:01:08.175000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,8221.0,119.0,4,0.0,True,0,car,0 days 00:01:08.375000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,7768.0,107.0,3,0.0,True,0,car,0 days 00:01:08.575000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,7671.0,102.0,3,0.0,True,0,car,0 days 00:01:08.814000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,6930.0,89.0,2,0.0,True,0,car,0 days 00:01:09.014000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,6662.0,83.0,2,0.0,True,0,car,0 days 00:01:09.174000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,6115.0,76.0,2,0.0,True,0,car,0 days 00:01:09.414000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,5848.0,71.0,2,0.0,True,0,car,0 days 00:01:09.614000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,5644.0,67.0,2,0.0,True,0,car,0 days 00:01:09.814000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,5364.0,64.0,2,0.0,True,0,car,0 days 00:01:10.014000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,4931.0,61.0,2,0.0,True,0,car,0 days 00:01:10.175000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,4820.0,57.0,2,0.0,False,0,car,0 days 00:01:10.535000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,5332.0,56.0,2,6.0,False,0,car,0 days 00:01:10.735000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,5329.0,57.0,2,12.0,False,0,car,0 days 00:01:10.895000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,5661.0,59.0,2,20.0,False,0,car,0 days 00:01:11.175000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,6169.0,66.0,2,29.0,False,0,car,0 days 00:01:11.575000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,6591.0,69.0,2,44.0,False,0,car,0 days 00:01:11.775000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,7784.0,83.0,2,56.0,False,0,car,0 days 00:01:12.135000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,8173.0,86.0,2,59.0,False,0,car,0 days 00:01:12.295000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,9006.0,98.0,2,59.0,False,8,car,0 days 00:01:12.575000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,9328.0,104.0,2,55.0,True,8,car,0 days 00:01:12.815000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,7867.0,95.0,2,0.0,True,8,car,0 days 00:01:13.175000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,7311.0,88.0,2,0.0,True,8,car,0 days 00:01:13.335000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,6910.0,79.0,2,0.0,True,8,car,0 days 00:01:13.655000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,6615.0,79.0,2,0.0,True,8,car,0 days 00:01:13.815000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,6451.0,73.0,2,0.0,False,8,car,0 days 00:01:14.215000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,6566.0,71.0,2,9.0,False,8,car,0 days 00:01:14.535000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,6726.0,71.0,2,23.0,False,8,car,0 days 00:01:14.735000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,7409.0,73.0,2,42.0,False,8,car,0 days 00:01:14.895000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,8319.0,92.0,2,74.0,False,8,car,0 days 00:01:15.335000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,8295.0,102.0,2,78.0,False,8,car,0 days 00:01:15.574000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,8901.0,112.0,3,81.0,False,8,car,0 days 00:01:15.774000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,9358.0,122.0,3,82.0,False,8,car,0 days 00:01:15.934000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,10156.0,131.0,3,84.0,False,8,car,0 days 00:01:16.174000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,10764.0,141.0,3,98.0,False,8,car,0 days 00:01:16.334000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,9997.0,151.0,4,100.0,False,8,car,0 days 00:01:16.614000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,10612.0,165.0,4,100.0,False,14,car,0 days 00:01:16.855000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,11555.0,178.0,4,100.0,False,12,car,0 days 00:01:17.175000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,10436.0,190.0,4,100.0,False,12,car,0 days 00:01:17.495000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,10733.0,198.0,5,100.0,False,12,car,0 days 00:01:17.695000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,11013.0,205.0,5,100.0,False,12,car,0 days 00:01:17.855000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,11625.0,215.0,5,100.0,False,12,car,0 days 00:01:18.175000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,11267.0,224.0,5,100.0,False,12,car,0 days 00:01:18.495000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,10801.0,234.0,6,100.0,False,12,car,0 days 00:01:18.855000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,11187.0,241.0,6,100.0,False,12,car,0 days 00:01:19.215000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,11349.0,247.0,6,100.0,False,12,car,0 days 00:01:19.455000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,11660.0,253.0,6,100.0,False,12,car,0 days 00:01:19.895000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,11563.0,257.0,6,100.0,False,12,car,0 days 00:01:20.095000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,10290.0,263.0,7,100.0,False,12,car,0 days 00:01:20.335000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,10809.0,266.0,7,100.0,False,12,car,0 days 00:01:20.575000,0 days 02:07:47.462000
