Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:54.137,10843.0,210.0,5,85.0,False,0,car,0 days 00:01:00.344000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,11090.0,209.0,5,40.0,True,0,car,0 days 00:01:00.624000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,11000.0,188.0,5,0.0,True,0,car,0 days 00:01:00.944000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,11633.0,168.0,4,0.0,True,0,car,0 days 00:01:01.224000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,10960.0,157.0,3,0.0,True,0,car,0 days 00:01:01.424000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,10307.0,147.0,3,0.0,True,0,car,0 days 00:01:01.664000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,9862.0,136.0,3,0.0,True,0,car,0 days 00:01:01.904000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,9241.0,131.0,3,0.0,True,0,car,0 days 00:01:02.223000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,8913.0,129.0,3,0.0,False,0,car,0 days 00:01:02.383000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,8794.0,122.0,3,0.0,False,0,car,0 days 00:01:02.703000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,8558.0,120.0,3,0.0,False,0,car,0 days 00:01:02.943000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,8260.0,117.0,3,0.0,False,0,car,0 days 00:01:03.303000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,8063.0,113.0,3,10.0,False,0,car,0 days 00:01:03.463000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,8279.0,114.0,3,37.0,False,0,car,0 days 00:01:03.663000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,8626.0,116.0,3,45.0,False,0,car,0 days 00:01:03.823000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,8626.0,119.0,3,50.0,False,0,car,0 days 00:01:04.023000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,9259.0,124.0,3,72.0,False,0,car,0 days 00:01:04.263000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,9668.0,131.0,3,79.0,False,0,car,0 days 00:01:04.463000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,10242.0,139.0,3,88.0,False,0,car,0 days 00:01:04.663000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,10628.0,147.0,3,100.0,False,0,car,0 days 00:01:04.904000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,10021.0,161.0,3,100.0,False,0,car,0 days 00:01:05.104000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,10515.0,169.0,4,100.0,False,0,car,0 days 00:01:05.344000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,11180.0,181.0,4,100.0,False,0,car,0 days 00:01:05.664000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,11013.0,181.0,4,10.0,True,0,car,0 days 00:01:05.904000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,11013.0,181.0,4,10.0,True,0,car,0 days 00:01:06.064000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,11143.0,153.0,3,0.0,True,0,car,0 days 00:01:06.424000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,10303.0,135.0,3,0.0,True,0,car,0 days 00:01:06.784000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,10365.0,117.0,3,0.0,True,0,car,0 days 00:01:07.024000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,9525.0,104.0,2,0.0,True,0,car,0 days 00:01:07.224000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,10365.0,95.0,2,0.0,True,0,car,0 days 00:01:07.424000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,10712.0,95.0,1,0.0,True,0,car,0 days 00:01:07.584000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,9846.0,80.0,1,0.0,True,0,car,0 days 00:01:07.864000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,8898.0,75.0,1,0.0,True,0,car,0 days 00:01:08.024000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,8695.0,70.0,1,0.0,True,0,car,0 days 00:01:08.224000,0 days 02:36:56.628000
2024-05-26 14:45:02.297,7922.0,66.0,1,0.0,True,0,car,0 days 00:01:08.504000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,7348.0,63.0,1,0.0,False,0,car,0 days 00:01:08.704000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,6784.0,60.0,1,0.0,False,0,car,0 days 00:01:09.063000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,6558.0,58.0,1,4.0,False,0,car,0 days 00:01:09.223000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,7269.0,56.0,1,12.0,False,0,car,0 days 00:01:09.383000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,7613.0,56.0,1,20.0,False,0,car,0 days 00:01:09.583000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,7921.0,62.0,1,34.0,False,0,car,0 days 00:01:09.943000,0 days 02:36:58.347000
2024-05-26 14:45:03.896,8592.0,66.0,1,40.0,False,0,car,0 days 00:01:10.103000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,8775.0,68.0,1,45.0,False,0,car,0 days 00:01:10.263000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,9835.0,76.0,1,49.0,False,0,car,0 days 00:01:10.543000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,8295.0,83.0,2,58.0,False,0,car,0 days 00:01:10.783000,0 days 02:36:59.187000
2024-05-26 14:45:04.816,8790.0,93.0,2,62.0,False,0,car,0 days 00:01:11.023000,0 days 02:36:59.427000
2024-05-26 14:45:05.136,9401.0,104.0,2,65.0,False,0,car,0 days 00:01:11.343000,0 days 02:36:59.747000
2024-05-26 14:45:05.297,9152.0,105.0,2,15.0,True,0,car,0 days 00:01:11.504000,0 days 02:36:59.908000
2024-05-26 14:45:05.537,8588.0,97.0,2,0.0,True,0,car,0 days 00:01:11.744000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,8090.0,90.0,2,0.0,True,0,car,0 days 00:01:11.944000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,7365.0,85.0,2,0.0,True,0,car,0 days 00:01:12.224000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,7288.0,83.0,2,0.0,False,0,car,0 days 00:01:12.384000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,6859.0,81.0,2,0.0,False,0,car,0 days 00:01:12.584000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,6887.0,77.0,2,0.0,False,0,car,0 days 00:01:12.744000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,7126.0,75.0,2,15.0,False,0,car,0 days 00:01:12.984000,0 days 02:37:01.388000
2024-05-26 14:45:06.937,7214.0,75.0,2,18.0,False,0,car,0 days 00:01:13.144000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,7576.0,78.0,2,31.0,False,0,car,0 days 00:01:13.384000,0 days 02:37:01.788000
2024-05-26 14:45:07.657,8682.0,92.0,2,68.0,False,0,car,0 days 00:01:13.864000,0 days 02:37:02.268000
2024-05-26 14:45:07.937,8543.0,106.0,2,72.0,False,0,car,0 days 00:01:14.144000,0 days 02:37:02.548000
2024-05-26 14:45:08.137,8521.0,115.0,2,80.0,False,0,car,0 days 00:01:14.344000,0 days 02:37:02.748000
2024-05-26 14:45:08.377,8984.0,123.0,3,82.0,False,0,car,0 days 00:01:14.584000,0 days 02:37:02.988000
2024-05-26 14:45:08.657,10165.0,138.0,3,93.0,False,0,car,0 days 00:01:14.864000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,9828.0,158.0,3,100.0,False,0,car,0 days 00:01:15.224000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,10415.0,158.0,4,100.0,False,0,car,0 days 00:01:15.424000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,11094.0,180.0,4,100.0,False,0,car,0 days 00:01:15.743000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,11536.0,188.0,4,100.0,False,0,car,0 days 00:01:15.903000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,10836.0,191.0,4,100.0,False,0,car,0 days 00:01:16.063000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,10675.0,201.0,5,100.0,False,0,car,0 days 00:01:16.383000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,10883.0,208.0,5,100.0,False,0,car,0 days 00:01:16.543000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,10892.0,219.0,5,100.0,False,0,car,0 days 00:01:16.983000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,10237.0,228.0,6,100.0,False,0,car,0 days 00:01:17.343000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,10641.0,237.0,6,100.0,False,0,car,0 days 00:01:17.743000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,10839.0,242.0,6,100.0,False,0,car,0 days 00:01:17.943000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,10994.0,243.0,6,100.0,False,0,car,0 days 00:01:18.104000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,11158.0,249.0,6,100.0,False,0,car,0 days 00:01:18.424000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,11503.0,256.0,6,100.0,False,0,car,0 days 00:01:18.824000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,11546.0,256.0,6,100.0,False,0,car,0 days 00:01:18.984000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,10670.0,261.0,6,100.0,False,0,car,0 days 00:01:19.184000,0 days 02:37:07.588000
