Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:43.183,11769.0,216.0,5,78.0,False,0,car,0 days 00:01:00.037000,0 days 03:06:37.794000
2024-05-26 15:14:43.383,11945.0,221.0,5,83.0,False,0,car,0 days 00:01:00.237000,0 days 03:06:37.994000
2024-05-26 15:14:43.623,11894.0,220.0,5,0.0,True,0,car,0 days 00:01:00.477000,0 days 03:06:38.234000
2024-05-26 15:14:43.903,10355.0,196.0,5,0.0,True,0,car,0 days 00:01:00.757000,0 days 03:06:38.514000
2024-05-26 15:14:44.263,10298.0,161.0,5,0.0,True,0,car,0 days 00:01:01.117000,0 days 03:06:38.874000
2024-05-26 15:14:44.663,9883.0,135.0,3,0.0,True,0,car,0 days 00:01:01.517000,0 days 03:06:39.274000
2024-05-26 15:14:44.823,9086.0,131.0,3,0.0,True,0,car,0 days 00:01:01.677000,0 days 03:06:39.434000
2024-05-26 15:14:45.143,8596.0,121.0,3,0.0,True,0,car,0 days 00:01:01.997000,0 days 03:06:39.754000
2024-05-26 15:14:45.423,8234.0,116.0,3,0.0,True,0,car,0 days 00:01:02.277000,0 days 03:06:40.034000
2024-05-26 15:14:45.703,8024.0,111.0,3,1.0,False,0,car,0 days 00:01:02.557000,0 days 03:06:40.314000
2024-05-26 15:14:45.943,8307.0,111.0,3,18.0,False,0,car,0 days 00:01:02.797000,0 days 03:06:40.554000
2024-05-26 15:14:46.103,8307.0,113.0,3,18.0,False,0,car,0 days 00:01:02.957000,0 days 03:06:40.714000
2024-05-26 15:14:46.303,8226.0,111.0,3,14.0,False,0,car,0 days 00:01:03.157000,0 days 03:06:40.914000
2024-05-26 15:14:46.462,8249.0,109.0,3,20.0,False,0,car,0 days 00:01:03.316000,0 days 03:06:41.073000
2024-05-26 15:14:46.782,8762.0,113.0,3,39.0,False,0,car,0 days 00:01:03.636000,0 days 03:06:41.393000
2024-05-26 15:14:47.102,9090.0,121.0,3,53.0,False,0,car,0 days 00:01:03.956000,0 days 03:06:41.713000
2024-05-26 15:14:47.382,10027.0,129.0,3,72.0,False,0,car,0 days 00:01:04.236000,0 days 03:06:41.993000
2024-05-26 15:14:47.542,10679.0,138.0,3,82.0,False,0,car,0 days 00:01:04.396000,0 days 03:06:42.153000
2024-05-26 15:14:47.782,11406.0,153.0,3,91.0,False,0,car,0 days 00:01:04.636000,0 days 03:06:42.393000
2024-05-26 15:14:47.983,12110.0,158.0,3,100.0,False,0,car,0 days 00:01:04.837000,0 days 03:06:42.594000
2024-05-26 15:14:48.143,11563.0,167.0,3,100.0,False,0,car,0 days 00:01:04.997000,0 days 03:06:42.754000
2024-05-26 15:14:48.463,11632.0,183.0,4,92.0,False,0,car,0 days 00:01:05.317000,0 days 03:06:43.074000
2024-05-26 15:14:48.623,11839.0,183.0,4,83.0,False,0,car,0 days 00:01:05.477000,0 days 03:06:43.234000
2024-05-26 15:14:48.863,11431.0,183.0,4,0.0,True,0,car,0 days 00:01:05.717000,0 days 03:06:43.474000
2024-05-26 15:14:49.103,10475.0,168.0,4,0.0,True,0,car,0 days 00:01:05.957000,0 days 03:06:43.714000
2024-05-26 15:14:49.343,9759.0,153.0,4,0.0,True,0,car,0 days 00:01:06.197000,0 days 03:06:43.954000
2024-05-26 15:14:49.623,8779.0,132.0,4,0.0,True,0,car,0 days 00:01:06.477000,0 days 03:06:44.234000
2024-05-26 15:14:49.823,8442.0,121.0,3,0.0,True,0,car,0 days 00:01:06.677000,0 days 03:06:44.434000
2024-05-26 15:14:50.103,8860.0,105.0,3,0.0,True,0,car,0 days 00:01:06.957000,0 days 03:06:44.714000
2024-05-26 15:14:50.263,8411.0,95.0,2,0.0,True,0,car,0 days 00:01:07.117000,0 days 03:06:44.874000
2024-05-26 15:14:50.423,7531.0,91.0,2,0.0,True,0,car,0 days 00:01:07.277000,0 days 03:06:45.034000
2024-05-26 15:14:50.583,7009.0,83.0,2,0.0,True,0,car,0 days 00:01:07.437000,0 days 03:06:45.194000
2024-05-26 15:14:50.743,6646.0,80.0,2,0.0,True,0,car,0 days 00:01:07.597000,0 days 03:06:45.354000
2024-05-26 15:14:50.983,5519.0,73.0,2,0.0,True,0,car,0 days 00:01:07.837000,0 days 03:06:45.594000
2024-05-26 15:14:51.143,5387.0,70.0,2,0.0,True,0,car,0 days 00:01:07.997000,0 days 03:06:45.754000
2024-05-26 15:14:51.423,5273.0,63.0,2,0.0,False,0,car,0 days 00:01:08.277000,0 days 03:06:46.034000
2024-05-26 15:14:51.703,5227.0,61.0,2,0.0,False,0,car,0 days 00:01:08.557000,0 days 03:06:46.314000
2024-05-26 15:14:52.063,4847.0,58.0,2,0.0,False,0,car,0 days 00:01:08.917000,0 days 03:06:46.674000
2024-05-26 15:14:52.343,4960.0,57.0,2,7.0,False,0,car,0 days 00:01:09.197000,0 days 03:06:46.954000
2024-05-26 15:14:52.703,5355.0,60.0,2,13.0,False,0,car,0 days 00:01:09.557000,0 days 03:06:47.314000
2024-05-26 15:14:53.102,6235.0,69.0,2,25.0,False,0,car,0 days 00:01:09.956000,0 days 03:06:47.713000
2024-05-26 15:14:53.302,6651.0,74.0,2,32.0,False,0,car,0 days 00:01:10.156000,0 days 03:06:47.913000
2024-05-26 15:14:53.542,7507.0,80.0,2,43.0,False,0,car,0 days 00:01:10.396000,0 days 03:06:48.153000
2024-05-26 15:14:53.942,8551.0,95.0,2,49.0,False,8,car,0 days 00:01:10.796000,0 days 03:06:48.553000
2024-05-26 15:14:54.102,9095.0,102.0,2,50.0,False,8,car,0 days 00:01:10.956000,0 days 03:06:48.713000
2024-05-26 15:14:54.262,9438.0,109.0,2,51.0,False,8,car,0 days 00:01:11.116000,0 days 03:06:48.873000
2024-05-26 15:14:54.583,8463.0,101.0,2,0.0,True,8,car,0 days 00:01:11.437000,0 days 03:06:49.194000
2024-05-26 15:14:54.823,7959.0,92.0,2,0.0,True,8,car,0 days 00:01:11.677000,0 days 03:06:49.434000
2024-05-26 15:14:55.143,7020.0,80.0,2,0.0,True,8,car,0 days 00:01:11.997000,0 days 03:06:49.754000
2024-05-26 15:14:55.303,6359.0,76.0,2,0.0,True,8,car,0 days 00:01:12.157000,0 days 03:06:49.914000
2024-05-26 15:14:55.503,5807.0,73.0,2,0.0,True,8,car,0 days 00:01:12.357000,0 days 03:06:50.114000
2024-05-26 15:14:55.983,6034.0,68.0,2,9.0,False,8,car,0 days 00:01:12.837000,0 days 03:06:50.594000
2024-05-26 15:14:56.183,6456.0,69.0,2,15.0,False,8,car,0 days 00:01:13.037000,0 days 03:06:50.794000
2024-05-26 15:14:56.623,7239.0,79.0,2,35.0,False,8,car,0 days 00:01:13.477000,0 days 03:06:51.234000
2024-05-26 15:14:56.783,7484.0,86.0,2,36.0,False,8,car,0 days 00:01:13.637000,0 days 03:06:51.394000
2024-05-26 15:14:57.023,8136.0,89.0,2,41.0,False,8,car,0 days 00:01:13.877000,0 days 03:06:51.634000
2024-05-26 15:14:57.383,9089.0,105.0,2,42.0,False,8,car,0 days 00:01:14.237000,0 days 03:06:51.994000
2024-05-26 15:14:57.623,9789.0,109.0,2,46.0,False,8,car,0 days 00:01:14.477000,0 days 03:06:52.234000
2024-05-26 15:14:57.823,10170.0,115.0,2,48.0,False,8,car,0 days 00:01:14.677000,0 days 03:06:52.434000
2024-05-26 15:14:58.023,10570.0,121.0,2,48.0,False,8,car,0 days 00:01:14.877000,0 days 03:06:52.634000
2024-05-26 15:14:58.263,10998.0,129.0,2,47.0,False,8,car,0 days 00:01:15.117000,0 days 03:06:52.874000
2024-05-26 15:14:58.503,9598.0,133.0,2,44.0,False,8,car,0 days 00:01:15.357000,0 days 03:06:53.114000
2024-05-26 15:14:58.663,9598.0,138.0,3,44.0,False,8,car,0 days 00:01:15.517000,0 days 03:06:53.274000
2024-05-26 15:14:58.823,10168.0,139.0,3,44.0,False,8,car,0 days 00:01:15.677000,0 days 03:06:53.434000
2024-05-26 15:14:58.983,10359.0,142.0,3,44.0,False,8,car,0 days 00:01:15.837000,0 days 03:06:53.594000
2024-05-26 15:14:59.143,10467.0,144.0,3,45.0,False,8,car,0 days 00:01:15.997000,0 days 03:06:53.754000
2024-05-26 15:14:59.543,10890.0,151.0,3,48.0,False,8,car,0 days 00:01:16.397000,0 days 03:06:54.154000
2024-05-26 15:14:59.743,11298.0,154.0,3,49.0,False,8,car,0 days 00:01:16.597000,0 days 03:06:54.354000
2024-05-26 15:15:00.102,10508.0,161.0,3,51.0,False,8,car,0 days 00:01:16.956000,0 days 03:06:54.713000
2024-05-26 15:15:00.462,10686.0,170.0,4,59.0,False,8,car,0 days 00:01:17.316000,0 days 03:06:55.073000
2024-05-26 15:15:00.702,11021.0,176.0,4,67.0,False,8,car,0 days 00:01:17.556000,0 days 03:06:55.313000
2024-05-26 15:15:00.942,11374.0,181.0,4,69.0,False,8,car,0 days 00:01:17.796000,0 days 03:06:55.553000
2024-05-26 15:15:01.103,11654.0,187.0,4,69.0,False,8,car,0 days 00:01:17.957000,0 days 03:06:55.714000
2024-05-26 15:15:01.263,11911.0,193.0,4,87.0,False,8,car,0 days 00:01:18.117000,0 days 03:06:55.874000
2024-05-26 15:15:01.463,10747.0,200.0,5,96.0,False,8,car,0 days 00:01:18.317000,0 days 03:06:56.074000
2024-05-26 15:15:01.663,10865.0,206.0,5,100.0,False,8,car,0 days 00:01:18.517000,0 days 03:06:56.274000
2024-05-26 15:15:01.943,11541.0,212.0,5,100.0,False,14,car,0 days 00:01:18.797000,0 days 03:06:56.554000
2024-05-26 15:15:02.183,11944.0,218.0,5,100.0,False,12,car,0 days 00:01:19.037000,0 days 03:06:56.794000
2024-05-26 15:15:02.463,10635.0,227.0,5,48.0,False,8,car,0 days 00:01:19.317000,0 days 03:06:57.074000
2024-05-26 15:15:02.783,10386.0,221.0,6,7.0,True,8,car,0 days 00:01:19.637000,0 days 03:06:57.394000
2024-05-26 15:15:03.103,10070.0,215.0,6,10.0,True,8,car,0 days 00:01:19.957000,0 days 03:06:57.714000
2024-05-26 15:15:03.263,9839.0,210.0,6,10.0,False,8,car,0 days 00:01:20.117000,0 days 03:06:57.874000
