Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:59.972,9621.0,161.0,4,0.0,False,0,car,0 days 00:00:13.460000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,9260.0,155.0,4,0.0,False,0,car,0 days 00:00:13.780000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,9063.0,150.0,4,4.0,False,0,car,0 days 00:00:14.140000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,8997.0,147.0,4,24.0,False,0,car,0 days 00:00:14.340000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,8934.0,146.0,4,38.0,False,0,car,0 days 00:00:14.540000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,9096.0,148.0,4,43.0,False,0,car,0 days 00:00:14.860000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,9217.0,150.0,4,42.0,False,0,car,0 days 00:00:15.140000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,9168.0,149.0,4,42.0,False,0,car,0 days 00:00:15.300000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,9478.0,149.0,4,16.0,False,0,car,0 days 00:00:15.580000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,10066.0,144.0,3,0.0,True,0,car,0 days 00:00:15.980000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,9746.0,137.0,3,0.0,False,0,car,0 days 00:00:16.260000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,9629.0,136.0,3,0.0,False,0,car,0 days 00:00:16.500000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,9307.0,131.0,3,0.0,False,0,car,0 days 00:00:16.780000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,9294.0,127.0,3,18.0,False,0,car,0 days 00:00:17.060000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,9620.0,128.0,3,44.0,False,0,car,0 days 00:00:17.341000,0 days 02:13:58.464000
2024-05-26 14:22:04.053,9698.0,130.0,3,50.0,False,0,car,0 days 00:00:17.541000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,9877.0,134.0,3,54.0,False,0,car,0 days 00:00:17.740000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,10472.0,142.0,3,64.0,False,0,car,0 days 00:00:18.060000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,10907.0,150.0,3,74.0,False,0,car,0 days 00:00:18.260000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,11211.0,153.0,3,80.0,False,0,car,0 days 00:00:18.420000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,10545.0,169.0,3,89.0,False,0,car,0 days 00:00:18.780000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,11240.0,182.0,4,98.0,False,0,car,0 days 00:00:19.100000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,10263.0,194.0,5,99.0,False,0,car,0 days 00:00:19.420000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,10525.0,204.0,5,49.0,False,0,car,0 days 00:00:19.740000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,10368.0,200.0,5,0.0,True,0,car,0 days 00:00:19.940000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,9569.0,181.0,5,0.0,True,0,car,0 days 00:00:20.260000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,10463.0,165.0,4,0.0,True,0,car,0 days 00:00:20.540000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,11163.0,137.0,3,0.0,True,0,car,0 days 00:00:20.820000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,11233.0,124.0,3,0.0,True,0,car,0 days 00:00:20.980000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,9553.0,113.0,2,0.0,True,0,car,0 days 00:00:21.260000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,8561.0,99.0,2,0.0,True,0,car,0 days 00:00:21.500000,0 days 02:14:02.623000
2024-05-26 14:22:08.292,7936.0,92.0,2,0.0,True,0,car,0 days 00:00:21.780000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,7502.0,87.0,2,0.0,True,0,car,0 days 00:00:22.020000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,7040.0,84.0,2,0.0,True,0,car,0 days 00:00:22.260000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,6857.0,82.0,2,0.0,False,0,car,0 days 00:00:22.460000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,6709.0,80.0,2,0.0,False,0,car,0 days 00:00:22.620000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,6521.0,79.0,2,0.0,False,0,car,0 days 00:00:22.900000,0 days 02:14:04.023000
2024-05-26 14:22:09.572,6394.0,77.0,2,0.0,False,0,car,0 days 00:00:23.060000,0 days 02:14:04.183000
2024-05-26 14:22:09.972,6888.0,75.0,2,20.0,False,0,car,0 days 00:00:23.460000,0 days 02:14:04.583000
2024-05-26 14:22:10.212,7257.0,78.0,2,31.0,False,0,car,0 days 00:00:23.700000,0 days 02:14:04.823000
2024-05-26 14:22:10.453,7713.0,78.0,2,47.0,False,0,car,0 days 00:00:23.941000,0 days 02:14:05.064000
2024-05-26 14:22:10.653,8226.0,88.0,2,56.0,False,0,car,0 days 00:00:24.141000,0 days 02:14:05.264000
2024-05-26 14:22:11.052,9584.0,102.0,2,71.0,False,0,car,0 days 00:00:24.540000,0 days 02:14:05.663000
2024-05-26 14:22:11.492,11217.0,124.0,2,76.0,False,0,car,0 days 00:00:24.980000,0 days 02:14:06.103000
2024-05-26 14:22:11.652,10829.0,127.0,2,59.0,False,0,car,0 days 00:00:25.140000,0 days 02:14:06.263000
2024-05-26 14:22:11.892,10689.0,124.0,2,0.0,True,0,car,0 days 00:00:25.380000,0 days 02:14:06.503000
2024-05-26 14:22:12.052,10205.0,120.0,2,0.0,True,0,car,0 days 00:00:25.540000,0 days 02:14:06.663000
2024-05-26 14:22:12.372,9458.0,101.0,2,0.0,True,0,car,0 days 00:00:25.860000,0 days 02:14:06.983000
2024-05-26 14:22:12.732,10397.0,86.0,1,0.0,True,0,car,0 days 00:00:26.220000,0 days 02:14:07.343000
2024-05-26 14:22:12.972,8717.0,73.0,1,0.0,True,0,car,0 days 00:00:26.460000,0 days 02:14:07.583000
2024-05-26 14:22:13.372,7200.0,65.0,1,0.0,True,0,car,0 days 00:00:26.860000,0 days 02:14:07.983000
2024-05-26 14:22:13.532,6779.0,65.0,1,0.0,True,0,car,0 days 00:00:27.020000,0 days 02:14:08.143000
2024-05-26 14:22:13.732,6334.0,58.0,1,0.0,True,0,car,0 days 00:00:27.220000,0 days 02:14:08.343000
2024-05-26 14:22:13.972,5807.0,55.0,1,0.0,False,0,car,0 days 00:00:27.460000,0 days 02:14:08.583000
2024-05-26 14:22:14.212,5503.0,52.0,1,0.0,False,0,car,0 days 00:00:27.700000,0 days 02:14:08.823000
2024-05-26 14:22:14.492,5171.0,51.0,1,0.0,False,0,car,0 days 00:00:27.980000,0 days 02:14:09.103000
2024-05-26 14:22:14.692,4982.0,49.0,1,0.0,False,0,car,0 days 00:00:28.180000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,4639.0,46.0,1,1.0,False,0,car,0 days 00:00:28.500000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,5153.0,43.0,1,9.0,False,0,car,0 days 00:00:28.900000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,5906.0,48.0,1,13.0,False,0,car,0 days 00:00:29.300000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,6232.0,50.0,1,18.0,False,0,car,0 days 00:00:29.540000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,6520.0,54.0,1,23.0,False,0,car,0 days 00:00:29.740000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,6775.0,57.0,1,30.0,False,0,car,0 days 00:00:29.980000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,7895.0,65.0,1,41.0,False,0,car,0 days 00:00:30.180000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,8246.0,71.0,1,45.0,False,0,car,0 days 00:00:30.380000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,9559.0,75.0,1,48.0,False,0,car,0 days 00:00:30.621000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,8130.0,87.0,1,48.0,False,0,car,0 days 00:00:30.901000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,7886.0,88.0,2,1.0,False,0,car,0 days 00:00:31.140000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,7626.0,87.0,2,0.0,False,0,car,0 days 00:00:31.420000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,7288.0,84.0,2,0.0,False,0,car,0 days 00:00:31.740000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,7036.0,82.0,2,0.0,False,0,car,0 days 00:00:31.980000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,6914.0,81.0,2,0.0,False,0,car,0 days 00:00:32.220000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,7015.0,78.0,2,0.0,False,0,car,0 days 00:00:32.540000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,6882.0,80.0,2,21.0,False,0,car,0 days 00:00:32.780000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,7649.0,81.0,2,35.0,False,0,car,0 days 00:00:32.940000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,7924.0,83.0,2,44.0,False,0,car,0 days 00:00:33.140000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,8278.0,92.0,2,48.0,False,0,car,0 days 00:00:33.380000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,9280.0,102.0,2,62.0,False,0,car,0 days 00:00:33.700000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,9136.0,106.0,2,19.0,True,0,car,0 days 00:00:34.100000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,8553.0,100.0,2,0.0,True,0,car,0 days 00:00:34.420000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,8029.0,92.0,2,0.0,True,0,car,0 days 00:00:34.660000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,7513.0,89.0,2,0.0,True,0,car,0 days 00:00:34.940000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,7304.0,85.0,2,0.0,True,0,car,0 days 00:00:35.180000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,6947.0,82.0,2,0.0,False,0,car,0 days 00:00:35.540000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,6942.0,77.0,2,10.0,False,0,car,0 days 00:00:35.940000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,7058.0,79.0,2,16.0,False,0,car,0 days 00:00:36.180000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,7591.0,82.0,2,45.0,False,0,car,0 days 00:00:36.420000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,8412.0,89.0,2,50.0,False,0,car,0 days 00:00:36.700000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,8728.0,95.0,2,62.0,False,0,car,0 days 00:00:36.900000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,9408.0,106.0,2,72.0,False,0,car,0 days 00:00:37.181000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,10458.0,118.0,2,77.0,False,0,car,0 days 00:00:37.461000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,11656.0,128.0,2,89.0,False,0,car,0 days 00:00:37.741000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,10663.0,149.0,3,96.0,False,0,car,0 days 00:00:38.100000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,11277.0,159.0,3,98.0,False,0,car,0 days 00:00:38.260000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,10618.0,169.0,3,100.0,False,0,car,0 days 00:00:38.540000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,10876.0,177.0,4,99.0,False,0,car,0 days 00:00:38.700000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,11595.0,189.0,4,99.0,False,0,car,0 days 00:00:38.980000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,11595.0,196.0,5,100.0,False,0,car,0 days 00:00:39.220000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,10844.0,203.0,5,100.0,False,0,car,0 days 00:00:39.460000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,11093.0,208.0,5,100.0,False,0,car,0 days 00:00:39.700000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,11443.0,217.0,5,100.0,False,0,car,0 days 00:00:39.900000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,10417.0,224.0,6,100.0,False,0,car,0 days 00:00:40.260000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,10706.0,232.0,6,100.0,False,0,car,0 days 00:00:40.540000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,10887.0,238.0,6,100.0,False,0,car,0 days 00:00:40.820000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,11102.0,244.0,6,100.0,False,0,car,0 days 00:00:41.100000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,11208.0,247.0,6,100.0,False,0,car,0 days 00:00:41.260000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,11422.0,250.0,6,100.0,False,0,car,0 days 00:00:41.500000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,11361.0,256.0,6,100.0,False,0,car,0 days 00:00:41.860000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,10401.0,258.0,7,100.0,False,0,car,0 days 00:00:42.140000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,10485.0,262.0,7,100.0,False,0,car,0 days 00:00:42.500000,0 days 02:14:23.623000
2024-05-26 14:22:29.452,10651.0,266.0,7,100.0,False,0,car,0 days 00:00:42.940000,0 days 02:14:24.063000
2024-05-26 14:22:29.892,10796.0,270.0,7,100.0,False,0,car,0 days 00:00:43.380000,0 days 02:14:24.503000
2024-05-26 14:22:30.092,10954.0,273.0,7,100.0,False,0,car,0 days 00:00:43.580000,0 days 02:14:24.703000
2024-05-26 14:22:30.253,11060.0,274.0,7,100.0,False,0,car,0 days 00:00:43.741000,0 days 02:14:24.864000
2024-05-26 14:22:31.332,10636.0,274.0,7,0.0,False,0,car,0 days 00:00:44.820000,0 days 02:14:25.943000
2024-05-26 14:22:31.652,9999.0,260.0,7,0.0,True,0,car,0 days 00:00:45.140000,0 days 02:14:26.263000
2024-05-26 14:22:31.972,9593.0,228.0,7,0.0,True,0,car,0 days 00:00:45.460000,0 days 02:14:26.583000
2024-05-26 14:22:32.212,10498.0,219.0,7,0.0,True,0,car,0 days 00:00:45.700000,0 days 02:14:26.823000
2024-05-26 14:22:32.492,10420.0,186.0,7,0.0,True,0,car,0 days 00:00:45.980000,0 days 02:14:27.103000
2024-05-26 14:22:32.652,10535.0,180.0,6,0.0,True,0,car,0 days 00:00:46.140000,0 days 02:14:27.263000
2024-05-26 14:22:32.892,11156.0,159.0,4,0.0,True,0,car,0 days 00:00:46.380000,0 days 02:14:27.503000
2024-05-26 14:22:33.132,10286.0,145.0,3,0.0,True,0,car,0 days 00:00:46.620000,0 days 02:14:27.743000
2024-05-26 14:22:33.612,10550.0,116.0,2,0.0,True,0,car,0 days 00:00:47.100000,0 days 02:14:28.223000
2024-05-26 14:22:33.892,9430.0,106.0,2,0.0,True,0,car,0 days 00:00:47.380000,0 days 02:14:28.503000
2024-05-26 14:22:34.172,7794.0,90.0,2,0.0,True,0,car,0 days 00:00:47.660000,0 days 02:14:28.783000
2024-05-26 14:22:34.452,7205.0,85.0,2,0.0,True,0,car,0 days 00:00:47.940000,0 days 02:14:29.063000
2024-05-26 14:22:34.652,6800.0,81.0,2,0.0,True,0,car,0 days 00:00:48.140000,0 days 02:14:29.263000
2024-05-26 14:22:34.972,6225.0,74.0,2,0.0,True,0,car,0 days 00:00:48.460000,0 days 02:14:29.583000
2024-05-26 14:22:35.132,6185.0,72.0,2,0.0,True,0,car,0 days 00:00:48.620000,0 days 02:14:29.743000
2024-05-26 14:22:35.372,5675.0,68.0,2,0.0,True,0,car,0 days 00:00:48.860000,0 days 02:14:29.983000
2024-05-26 14:22:35.572,5534.0,66.0,2,0.0,False,0,car,0 days 00:00:49.060000,0 days 02:14:30.183000
2024-05-26 14:22:36.012,5197.0,61.0,2,0.0,False,0,car,0 days 00:00:49.500000,0 days 02:14:30.623000
2024-05-26 14:22:36.452,5652.0,61.0,2,23.0,False,0,car,0 days 00:00:49.940000,0 days 02:14:31.063000
2024-05-26 14:22:36.853,6453.0,68.0,2,46.0,False,0,car,0 days 00:00:50.341000,0 days 02:14:31.464000
2024-05-26 14:22:37.213,7574.0,80.0,2,57.0,False,0,car,0 days 00:00:50.701000,0 days 02:14:31.824000
2024-05-26 14:22:37.613,8762.0,95.0,2,71.0,False,0,car,0 days 00:00:51.101000,0 days 02:14:32.224000
2024-05-26 14:22:37.852,9511.0,99.0,2,73.0,False,0,car,0 days 00:00:51.340000,0 days 02:14:32.463000
2024-05-26 14:22:38.092,10546.0,115.0,2,74.0,False,0,car,0 days 00:00:51.580000,0 days 02:14:32.703000
2024-05-26 14:22:38.252,10881.0,120.0,2,76.0,False,0,car,0 days 00:00:51.740000,0 days 02:14:32.863000
2024-05-26 14:22:38.612,10289.0,138.0,2,83.0,False,0,car,0 days 00:00:52.100000,0 days 02:14:33.223000
2024-05-26 14:22:38.892,11345.0,152.0,3,94.0,False,0,car,0 days 00:00:52.380000,0 days 02:14:33.503000
2024-05-26 14:22:39.092,10827.0,157.0,3,99.0,False,0,car,0 days 00:00:52.580000,0 days 02:14:33.703000
2024-05-26 14:22:39.412,10762.0,175.0,4,100.0,False,0,car,0 days 00:00:52.900000,0 days 02:14:34.023000
2024-05-26 14:22:39.652,11386.0,183.0,4,100.0,False,0,car,0 days 00:00:53.140000,0 days 02:14:34.263000
2024-05-26 14:22:39.852,10617.0,191.0,4,99.0,False,0,car,0 days 00:00:53.340000,0 days 02:14:34.463000
2024-05-26 14:22:40.132,10580.0,201.0,5,99.0,False,0,car,0 days 00:00:53.620000,0 days 02:14:34.743000
2024-05-26 14:22:40.412,11019.0,210.0,5,99.0,False,0,car,0 days 00:00:53.900000,0 days 02:14:35.023000
2024-05-26 14:22:40.732,11506.0,218.0,5,96.0,False,0,car,0 days 00:00:54.220000,0 days 02:14:35.343000
2024-05-26 14:22:41.092,11027.0,212.0,5,1.0,True,0,car,0 days 00:00:54.580000,0 days 02:14:35.703000
2024-05-26 14:22:41.452,10951.0,184.0,4,0.0,True,0,car,0 days 00:00:54.940000,0 days 02:14:36.063000
2024-05-26 14:22:41.772,9862.0,166.0,4,0.0,True,0,car,0 days 00:00:55.260000,0 days 02:14:36.383000
2024-05-26 14:22:41.972,9565.0,161.0,4,0.0,False,0,car,0 days 00:00:55.460000,0 days 02:14:36.583000
2024-05-26 14:22:42.172,9519.0,157.0,4,0.0,False,0,car,0 days 00:00:55.660000,0 days 02:14:36.783000
2024-05-26 14:22:42.372,9538.0,155.0,4,8.0,False,0,car,0 days 00:00:55.860000,0 days 02:14:36.983000
2024-05-26 14:22:42.612,9377.0,153.0,4,36.0,False,0,car,0 days 00:00:56.100000,0 days 02:14:37.223000
2024-05-26 14:22:42.812,9540.0,155.0,4,55.0,False,0,car,0 days 00:00:56.300000,0 days 02:14:37.423000
2024-05-26 14:22:43.092,9870.0,160.0,4,75.0,False,0,car,0 days 00:00:56.580000,0 days 02:14:37.703000
2024-05-26 14:22:43.373,10523.0,170.0,4,90.0,False,0,car,0 days 00:00:56.861000,0 days 02:14:37.984000
2024-05-26 14:22:43.773,11308.0,185.0,4,99.0,False,0,car,0 days 00:00:57.261000,0 days 02:14:38.384000
2024-05-26 14:22:44.213,10513.0,199.0,4,99.0,False,0,car,0 days 00:00:57.701000,0 days 02:14:38.824000
2024-05-26 14:22:44.413,10805.0,205.0,5,99.0,False,0,car,0 days 00:00:57.901000,0 days 02:14:39.024000
2024-05-26 14:22:44.652,10745.0,205.0,5,60.0,False,0,car,0 days 00:00:58.140000,0 days 02:14:39.263000
2024-05-26 14:22:44.812,10732.0,205.0,5,52.0,False,0,car,0 days 00:00:58.300000,0 days 02:14:39.423000
2024-05-26 14:22:45.212,10663.0,205.0,5,51.0,False,0,car,0 days 00:00:58.700000,0 days 02:14:39.823000
2024-05-26 14:22:45.452,10648.0,202.0,5,51.0,False,0,car,0 days 00:00:58.940000,0 days 02:14:40.063000
2024-05-26 14:22:45.732,10624.0,203.0,5,68.0,False,0,car,0 days 00:00:59.220000,0 days 02:14:40.343000
2024-05-26 14:22:46.012,10812.0,207.0,5,69.0,False,0,car,0 days 00:00:59.500000,0 days 02:14:40.623000
2024-05-26 14:22:46.252,11019.0,208.0,5,69.0,False,0,car,0 days 00:00:59.740000,0 days 02:14:40.863000
2024-05-26 14:22:46.452,10749.0,207.0,5,69.0,False,0,car,0 days 00:00:59.940000,0 days 02:14:41.063000
2024-05-26 14:22:46.652,10485.0,206.0,5,0.0,True,0,car,0 days 00:01:00.140000,0 days 02:14:41.263000
2024-05-26 14:22:46.852,10132.0,199.0,5,0.0,True,0,car,0 days 00:01:00.340000,0 days 02:14:41.463000
2024-05-26 14:22:47.092,10851.0,189.0,5,0.0,True,0,car,0 days 00:01:00.580000,0 days 02:14:41.703000
2024-05-26 14:22:47.252,10851.0,177.0,4,0.0,True,0,car,0 days 00:01:00.740000,0 days 02:14:41.863000
