Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:34.743,10731.0,258.0,7,0.0,True,0,car,0 days 00:00:11.246000,0 days 03:08:29.354000
2024-05-26 15:16:34.983,10860.0,229.0,7,0.0,True,0,car,0 days 00:00:11.486000,0 days 03:08:29.594000
2024-05-26 15:16:35.143,10948.0,229.0,7,0.0,True,0,car,0 days 00:00:11.646000,0 days 03:08:29.754000
2024-05-26 15:16:35.343,11684.0,215.0,6,0.0,True,0,car,0 days 00:00:11.846000,0 days 03:08:29.954000
2024-05-26 15:16:35.503,11264.0,202.0,5,0.0,True,0,car,0 days 00:00:12.006000,0 days 03:08:30.114000
2024-05-26 15:16:35.663,11530.0,191.0,5,0.0,True,0,car,0 days 00:00:12.166000,0 days 03:08:30.274000
2024-05-26 15:16:35.983,10848.0,173.0,4,0.0,True,0,car,0 days 00:00:12.486000,0 days 03:08:30.594000
2024-05-26 15:16:36.183,10299.0,170.0,4,0.0,True,0,car,0 days 00:00:12.686000,0 days 03:08:30.794000
2024-05-26 15:16:36.383,9789.0,161.0,4,0.0,True,0,car,0 days 00:00:12.886000,0 days 03:08:30.994000
2024-05-26 15:16:36.623,9597.0,159.0,4,0.0,True,0,car,0 days 00:00:13.126000,0 days 03:08:31.234000
2024-05-26 15:16:36.823,9303.0,152.0,4,0.0,False,0,car,0 days 00:00:13.326000,0 days 03:08:31.434000
2024-05-26 15:16:37.303,9290.0,146.0,4,31.0,False,0,car,0 days 00:00:13.806000,0 days 03:08:31.914000
2024-05-26 15:16:37.463,9297.0,146.0,4,38.0,False,0,car,0 days 00:00:13.966000,0 days 03:08:32.074000
2024-05-26 15:16:37.863,9372.0,148.0,4,39.0,False,0,car,0 days 00:00:14.366000,0 days 03:08:32.474000
2024-05-26 15:16:38.303,9690.0,154.0,4,42.0,False,0,car,0 days 00:00:14.806000,0 days 03:08:32.914000
2024-05-26 15:16:38.703,9902.0,156.0,4,49.0,True,0,car,0 days 00:00:15.206000,0 days 03:08:33.314000
2024-05-26 15:16:38.903,9495.0,153.0,4,0.0,True,0,car,0 days 00:00:15.406000,0 days 03:08:33.514000
2024-05-26 15:16:39.063,8935.0,143.0,4,0.0,True,0,car,0 days 00:00:15.566000,0 days 03:08:33.674000
2024-05-26 15:16:39.303,8495.0,138.0,4,0.0,True,0,car,0 days 00:00:15.806000,0 days 03:08:33.914000
2024-05-26 15:16:39.463,8532.0,137.0,4,0.0,False,0,car,0 days 00:00:15.966000,0 days 03:08:34.074000
2024-05-26 15:16:39.623,8124.0,131.0,4,6.0,False,0,car,0 days 00:00:16.126000,0 days 03:08:34.234000
2024-05-26 15:16:39.784,8175.0,130.0,4,17.0,False,0,car,0 days 00:00:16.287000,0 days 03:08:34.395000
2024-05-26 15:16:39.984,8260.0,130.0,4,29.0,False,0,car,0 days 00:00:16.487000,0 days 03:08:34.595000
2024-05-26 15:16:40.384,8504.0,134.0,4,44.0,False,0,car,0 days 00:00:16.887000,0 days 03:08:34.995000
2024-05-26 15:16:40.584,9029.0,139.0,4,51.0,False,0,car,0 days 00:00:17.087000,0 days 03:08:35.195000
2024-05-26 15:16:40.863,9185.0,144.0,4,63.0,False,0,car,0 days 00:00:17.366000,0 days 03:08:35.474000
2024-05-26 15:16:41.063,10107.0,154.0,4,76.0,False,0,car,0 days 00:00:17.566000,0 days 03:08:35.674000
2024-05-26 15:16:41.423,10456.0,164.0,4,100.0,False,0,car,0 days 00:00:17.926000,0 days 03:08:36.034000
2024-05-26 15:16:41.703,10956.0,181.0,4,100.0,False,0,car,0 days 00:00:18.206000,0 days 03:08:36.314000
2024-05-26 15:16:41.983,11989.0,193.0,4,100.0,False,0,car,0 days 00:00:18.486000,0 days 03:08:36.594000
2024-05-26 15:16:42.343,11082.0,203.0,5,100.0,False,0,car,0 days 00:00:18.846000,0 days 03:08:36.954000
2024-05-26 15:16:42.583,11507.0,213.0,5,100.0,False,0,car,0 days 00:00:19.086000,0 days 03:08:37.194000
2024-05-26 15:16:42.823,11808.0,218.0,5,75.0,True,0,car,0 days 00:00:19.326000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,10237.0,186.0,5,0.0,True,0,car,0 days 00:00:19.766000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,10383.0,139.0,4,0.0,True,0,car,0 days 00:00:20.166000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,10383.0,139.0,4,0.0,True,0,car,0 days 00:00:20.326000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,9666.0,119.0,3,0.0,True,0,car,0 days 00:00:20.606000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,8550.0,101.0,2,0.0,True,0,car,0 days 00:00:20.926000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,7785.0,91.0,2,0.0,True,0,car,0 days 00:00:21.166000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,7200.0,90.0,2,0.0,True,0,car,0 days 00:00:21.446000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,7028.0,84.0,2,0.0,False,0,car,0 days 00:00:21.766000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,6875.0,80.0,2,0.0,False,0,car,0 days 00:00:21.966000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,6875.0,79.0,2,0.0,False,0,car,0 days 00:00:22.126000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,6432.0,76.0,2,0.0,False,0,car,0 days 00:00:22.366000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,6588.0,76.0,2,12.0,False,0,car,0 days 00:00:22.606000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,7089.0,80.0,2,24.0,False,0,car,0 days 00:00:22.927000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,7624.0,88.0,2,35.0,False,0,car,0 days 00:00:23.167000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,8464.0,91.0,2,43.0,False,0,car,0 days 00:00:23.407000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,9690.0,102.0,2,59.0,False,0,car,0 days 00:00:23.767000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,10174.0,120.0,2,61.0,False,0,car,0 days 00:00:24.126000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,11574.0,128.0,2,63.0,False,0,car,0 days 00:00:24.326000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,11298.0,128.0,2,0.0,True,0,car,0 days 00:00:24.766000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,8918.0,103.0,2,0.0,True,0,car,0 days 00:00:25.126000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,9758.0,84.0,2,0.0,True,0,car,0 days 00:00:25.366000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,8466.0,79.0,1,0.0,True,0,car,0 days 00:00:25.606000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,6370.0,63.0,1,0.0,True,0,car,0 days 00:00:26.006000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,5982.0,54.0,1,0.0,True,0,car,0 days 00:00:26.286000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,5794.0,52.0,1,0.0,False,0,car,0 days 00:00:26.486000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,5155.0,49.0,1,0.0,True,0,car,0 days 00:00:26.806000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,4743.0,47.0,1,0.0,False,0,car,0 days 00:00:27.086000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,4430.0,45.0,1,0.0,False,0,car,0 days 00:00:27.446000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,4267.0,42.0,1,0.0,False,0,car,0 days 00:00:27.766000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,4993.0,43.0,1,10.0,False,0,car,0 days 00:00:28.006000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,5886.0,45.0,1,16.0,False,0,car,0 days 00:00:28.446000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,6273.0,53.0,1,18.0,False,0,car,0 days 00:00:28.646000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,7358.0,63.0,1,25.0,False,0,car,0 days 00:00:29.006000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,8425.0,74.0,1,39.0,False,0,car,0 days 00:00:29.286000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,7634.0,74.0,1,45.0,False,0,car,0 days 00:00:29.647000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,8250.0,94.0,2,40.0,False,0,car,0 days 00:00:29.887000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,7426.0,90.0,2,0.0,True,0,car,0 days 00:00:30.367000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,7093.0,84.0,2,0.0,True,0,car,0 days 00:00:30.686000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,6878.0,83.0,2,0.0,False,0,car,0 days 00:00:30.846000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,6601.0,79.0,2,0.0,False,0,car,0 days 00:00:31.086000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,6938.0,79.0,2,13.0,False,0,car,0 days 00:00:31.326000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,7542.0,83.0,2,29.0,False,0,car,0 days 00:00:31.726000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,7535.0,91.0,2,36.0,False,0,car,0 days 00:00:31.966000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,8666.0,96.0,2,41.0,False,0,car,0 days 00:00:32.206000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,9077.0,104.0,2,50.0,False,0,car,0 days 00:00:32.406000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,9077.0,113.0,2,50.0,False,0,car,0 days 00:00:32.646000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,9564.0,114.0,2,0.0,True,0,car,0 days 00:00:32.966000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,9107.0,109.0,2,0.0,True,0,car,0 days 00:00:33.246000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,7958.0,96.0,2,0.0,True,0,car,0 days 00:00:33.566000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,7612.0,92.0,2,0.0,True,0,car,0 days 00:00:33.846000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,7236.0,88.0,2,0.0,False,0,car,0 days 00:00:34.006000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,7205.0,83.0,2,0.0,False,0,car,0 days 00:00:34.206000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,7179.0,83.0,2,0.0,False,0,car,0 days 00:00:34.366000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,7030.0,81.0,2,12.0,False,0,car,0 days 00:00:34.646000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,7531.0,82.0,2,22.0,False,0,car,0 days 00:00:34.886000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,8104.0,87.0,2,39.0,False,0,car,0 days 00:00:35.246000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,8573.0,94.0,2,46.0,False,0,car,0 days 00:00:35.446000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,9827.0,114.0,2,64.0,False,0,car,0 days 00:00:35.886000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,11936.0,137.0,2,94.0,False,0,car,0 days 00:00:36.287000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,11540.0,150.0,3,100.0,False,0,car,0 days 00:00:36.727000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,10375.0,174.0,3,100.0,False,0,car,0 days 00:00:37.167000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,11215.0,182.0,4,100.0,False,0,car,0 days 00:00:37.406000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,10525.0,193.0,4,100.0,False,0,car,0 days 00:00:37.686000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,11084.0,203.0,5,100.0,False,0,car,0 days 00:00:37.926000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,11569.0,210.0,5,100.0,False,0,car,0 days 00:00:38.206000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,10576.0,223.0,5,100.0,False,0,car,0 days 00:00:38.566000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,10940.0,231.0,6,100.0,False,0,car,0 days 00:00:38.966000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,11395.0,243.0,6,100.0,False,0,car,0 days 00:00:39.366000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,10870.0,262.0,7,100.0,False,0,car,0 days 00:00:40.726000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,10988.0,263.0,7,100.0,False,0,car,0 days 00:00:40.966000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,10985.0,267.0,7,100.0,False,0,car,0 days 00:00:41.206000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,11091.0,271.0,7,100.0,False,0,car,0 days 00:00:41.566000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,11327.0,273.0,7,100.0,False,0,car,0 days 00:00:41.846000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,11518.0,278.0,7,100.0,False,0,car,0 days 00:00:42.206000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,11650.0,282.0,7,100.0,False,0,car,0 days 00:00:42.607000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,11722.0,284.0,7,100.0,False,0,car,0 days 00:00:42.767000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,11829.0,286.0,7,100.0,False,0,car,0 days 00:00:43.047000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,11865.0,287.0,7,100.0,False,0,car,0 days 00:00:43.327000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,11570.0,284.0,7,0.0,False,0,car,0 days 00:00:43.687000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,11460.0,274.0,7,0.0,True,0,car,0 days 00:00:43.887000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,10235.0,254.0,7,0.0,True,0,car,0 days 00:00:44.087000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,9434.0,231.0,7,0.0,True,0,car,0 days 00:00:44.446000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,9806.0,198.0,6,0.0,True,0,car,0 days 00:00:44.766000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,9638.0,146.0,4,0.0,True,0,car,0 days 00:00:45.126000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,9571.0,131.0,3,0.0,True,0,car,0 days 00:00:45.326000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,9326.0,116.0,3,0.0,True,0,car,0 days 00:00:45.486000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,8505.0,104.0,2,0.0,True,0,car,0 days 00:00:45.686000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,7583.0,99.0,2,0.0,True,0,car,0 days 00:00:45.886000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,6851.0,87.0,2,0.0,True,0,car,0 days 00:00:46.126000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,6436.0,82.0,2,0.0,True,0,car,0 days 00:00:46.326000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,6274.0,75.0,2,0.0,False,0,car,0 days 00:00:46.606000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,6118.0,73.0,2,0.0,True,0,car,0 days 00:00:46.926000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,5801.0,71.0,2,0.0,True,0,car,0 days 00:00:47.086000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,5461.0,66.0,2,0.0,True,0,car,0 days 00:00:47.326000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,5333.0,63.0,2,1.0,False,0,car,0 days 00:00:47.566000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,5893.0,65.0,2,7.0,False,0,car,0 days 00:00:47.766000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,5877.0,64.0,2,18.0,False,0,car,0 days 00:00:47.966000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,6165.0,72.0,2,27.0,False,0,car,0 days 00:00:48.166000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,6686.0,72.0,2,37.0,False,0,car,0 days 00:00:48.326000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,6991.0,81.0,2,37.0,False,0,car,0 days 00:00:48.606000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,8734.0,94.0,2,58.0,False,0,car,0 days 00:00:48.926000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,9874.0,107.0,2,63.0,False,0,car,0 days 00:00:49.207000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,10709.0,117.0,2,74.0,False,0,car,0 days 00:00:49.407000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,11362.0,117.0,2,82.0,False,0,car,0 days 00:00:49.607000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,10838.0,141.0,3,100.0,False,0,car,0 days 00:00:49.927000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,10990.0,152.0,3,100.0,False,0,car,0 days 00:00:50.127000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,10114.0,161.0,3,100.0,False,0,car,0 days 00:00:50.287000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,10872.0,170.0,4,100.0,False,0,car,0 days 00:00:50.527000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,11012.0,178.0,4,100.0,False,0,car,0 days 00:00:50.727000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,11788.0,186.0,4,100.0,False,0,car,0 days 00:00:50.886000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,10968.0,193.0,4,100.0,False,0,car,0 days 00:00:51.126000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,10091.0,200.0,4,100.0,False,0,car,0 days 00:00:51.286000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,11386.0,210.0,5,100.0,False,0,car,0 days 00:00:51.566000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,11590.0,215.0,5,100.0,False,0,car,0 days 00:00:51.766000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,12073.0,223.0,5,100.0,False,0,car,0 days 00:00:52.006000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,12056.0,227.0,5,0.0,True,0,car,0 days 00:00:52.246000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,11584.0,214.0,5,0.0,True,0,car,0 days 00:00:52.486000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,10508.0,177.0,5,0.0,True,0,car,0 days 00:00:52.926000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,10008.0,166.0,4,0.0,True,0,car,0 days 00:00:53.086000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,9652.0,155.0,4,0.0,False,0,car,0 days 00:00:53.406000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,9639.0,150.0,4,30.0,False,0,car,0 days 00:00:53.726000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,9832.0,154.0,4,51.0,False,0,car,0 days 00:00:54.166000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,10558.0,164.0,4,83.0,False,0,car,0 days 00:00:54.566000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,11187.0,171.0,4,100.0,False,0,car,0 days 00:00:54.926000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,11776.0,184.0,4,100.0,False,0,car,0 days 00:00:55.126000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,12065.0,190.0,4,100.0,False,0,car,0 days 00:00:55.286000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,10941.0,199.0,4,100.0,False,0,car,0 days 00:00:55.606000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,11016.0,207.0,5,59.0,False,0,car,0 days 00:00:55.967000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,11346.0,207.0,5,59.0,False,0,car,0 days 00:00:56.207000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,11325.0,207.0,5,59.0,False,0,car,0 days 00:00:56.407000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,11369.0,210.0,5,60.0,False,0,car,0 days 00:00:56.647000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,11756.0,214.0,5,100.0,False,0,car,0 days 00:00:56.967000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,11806.0,219.0,5,100.0,False,0,car,0 days 00:00:57.127000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,10622.0,221.0,5,100.0,False,0,car,0 days 00:00:57.367000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,10731.0,227.0,6,100.0,False,0,car,0 days 00:00:57.566000,0 days 03:09:15.674000
2024-05-26 15:17:21.463,11400.0,233.0,6,0.0,True,0,car,0 days 00:00:57.966000,0 days 03:09:16.074000
2024-05-26 15:17:21.623,10445.0,226.0,6,0.0,True,0,car,0 days 00:00:58.126000,0 days 03:09:16.234000
2024-05-26 15:17:21.943,9889.0,199.0,6,0.0,True,0,car,0 days 00:00:58.446000,0 days 03:09:16.554000
2024-05-26 15:17:22.223,10656.0,169.0,5,0.0,True,0,car,0 days 00:00:58.726000,0 days 03:09:16.834000
2024-05-26 15:17:22.503,10476.0,152.0,4,0.0,True,0,car,0 days 00:00:59.006000,0 days 03:09:17.114000
2024-05-26 15:17:22.783,9771.0,139.0,3,0.0,True,0,car,0 days 00:00:59.286000,0 days 03:09:17.394000
2024-05-26 15:17:23.103,9082.0,130.0,3,0.0,True,0,car,0 days 00:00:59.606000,0 days 03:09:17.714000
2024-05-26 15:17:23.383,8759.0,124.0,3,0.0,True,0,car,0 days 00:00:59.886000,0 days 03:09:17.994000
2024-05-26 15:17:23.623,8540.0,120.0,3,0.0,False,0,car,0 days 00:01:00.126000,0 days 03:09:18.234000
2024-05-26 15:17:23.943,8424.0,119.0,3,11.0,False,0,car,0 days 00:01:00.446000,0 days 03:09:18.554000
2024-05-26 15:17:24.383,8132.0,113.0,3,21.0,False,0,car,0 days 00:01:00.886000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,8872.0,118.0,3,46.0,False,0,car,0 days 00:01:01.206000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,9530.0,123.0,3,64.0,False,0,car,0 days 00:01:01.446000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,10468.0,134.0,3,83.0,False,0,car,0 days 00:01:01.726000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,11175.0,149.0,3,100.0,False,0,car,0 days 00:01:01.966000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,11814.0,154.0,3,100.0,False,0,car,0 days 00:01:02.126000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,10713.0,163.0,3,100.0,False,0,car,0 days 00:01:02.367000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,11198.0,172.0,4,100.0,False,0,car,0 days 00:01:02.527000,0 days 03:09:20.635000
