Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:32.891,10927.0,227.0,6,99.0,False,0,car,0 days 00:00:08.149000,0 days 02:06:27.502000
2024-05-26 14:14:33.051,11088.0,234.0,6,99.0,False,0,car,0 days 00:00:08.309000,0 days 02:06:27.662000
2024-05-26 14:14:33.331,11269.0,238.0,6,99.0,False,0,car,0 days 00:00:08.589000,0 days 02:06:27.942000
2024-05-26 14:14:33.691,11566.0,245.0,6,99.0,False,0,car,0 days 00:00:08.949000,0 days 02:06:28.302000
2024-05-26 14:14:33.890,11742.0,247.0,6,100.0,False,0,car,0 days 00:00:09.148000,0 days 02:06:28.501000
2024-05-26 14:14:34.090,11409.0,250.0,6,99.0,False,0,car,0 days 00:00:09.348000,0 days 02:06:28.701000
2024-05-26 14:14:34.250,10393.0,254.0,7,100.0,False,0,car,0 days 00:00:09.508000,0 days 02:06:28.861000
2024-05-26 14:14:34.570,10670.0,257.0,7,100.0,False,0,car,0 days 00:00:09.828000,0 days 02:06:29.181000
2024-05-26 14:14:34.770,10683.0,260.0,7,99.0,False,0,car,0 days 00:00:10.028000,0 days 02:06:29.381000
2024-05-26 14:14:35.130,11061.0,261.0,7,0.0,False,0,car,0 days 00:00:10.388000,0 days 02:06:29.741000
2024-05-26 14:14:35.290,10679.0,261.0,7,0.0,False,0,car,0 days 00:00:10.548000,0 days 02:06:29.901000
2024-05-26 14:14:35.650,9894.0,247.0,7,0.0,False,0,car,0 days 00:00:10.908000,0 days 02:06:30.261000
2024-05-26 14:14:35.850,9588.0,240.0,7,0.0,True,0,car,0 days 00:00:11.108000,0 days 02:06:30.461000
2024-05-26 14:14:36.090,9289.0,230.0,7,0.0,True,0,car,0 days 00:00:11.348000,0 days 02:06:30.701000
2024-05-26 14:14:36.370,8575.0,212.0,7,0.0,True,0,car,0 days 00:00:11.628000,0 days 02:06:30.981000
2024-05-26 14:14:36.530,8383.0,209.0,7,0.0,True,0,car,0 days 00:00:11.788000,0 days 02:06:31.141000
2024-05-26 14:14:36.811,7843.0,195.0,7,0.0,True,0,car,0 days 00:00:12.069000,0 days 02:06:31.422000
2024-05-26 14:14:37.131,9081.0,186.0,6,0.0,True,0,car,0 days 00:00:12.389000,0 days 02:06:31.742000
2024-05-26 14:14:37.371,9103.0,173.0,6,0.0,True,0,car,0 days 00:00:12.629000,0 days 02:06:31.982000
2024-05-26 14:14:37.611,9866.0,166.0,6,0.0,True,0,car,0 days 00:00:12.869000,0 days 02:06:32.222000
2024-05-26 14:14:37.811,9457.0,157.0,4,0.0,True,0,car,0 days 00:00:13.069000,0 days 02:06:32.422000
2024-05-26 14:14:38.011,9311.0,153.0,4,0.0,True,0,car,0 days 00:00:13.269000,0 days 02:06:32.622000
2024-05-26 14:14:38.211,9075.0,149.0,4,0.0,False,0,car,0 days 00:00:13.469000,0 days 02:06:32.822000
2024-05-26 14:14:38.451,8875.0,144.0,4,0.0,False,0,car,0 days 00:00:13.709000,0 days 02:06:33.062000
2024-05-26 14:14:38.651,8609.0,142.0,4,0.0,False,0,car,0 days 00:00:13.909000,0 days 02:06:33.262000
2024-05-26 14:14:38.851,8459.0,141.0,4,0.0,False,0,car,0 days 00:00:14.109000,0 days 02:06:33.462000
2024-05-26 14:14:39.291,8443.0,134.0,4,36.0,False,0,car,0 days 00:00:14.549000,0 days 02:06:33.902000
2024-05-26 14:14:39.651,8588.0,136.0,4,43.0,False,0,car,0 days 00:00:14.909000,0 days 02:06:34.262000
2024-05-26 14:14:39.891,8723.0,137.0,4,44.0,False,0,car,0 days 00:00:15.149000,0 days 02:06:34.502000
2024-05-26 14:14:40.131,8827.0,139.0,4,44.0,False,0,car,0 days 00:00:15.389000,0 days 02:06:34.742000
2024-05-26 14:14:40.411,8784.0,141.0,4,43.0,False,0,car,0 days 00:00:15.669000,0 days 02:06:35.022000
2024-05-26 14:14:40.650,8700.0,141.0,4,12.0,False,0,car,0 days 00:00:15.908000,0 days 02:06:35.261000
2024-05-26 14:14:40.850,8459.0,140.0,4,0.0,False,0,car,0 days 00:00:16.108000,0 days 02:06:35.461000
2024-05-26 14:14:41.050,8360.0,136.0,4,0.0,False,0,car,0 days 00:00:16.308000,0 days 02:06:35.661000
2024-05-26 14:14:41.290,8189.0,135.0,4,0.0,False,0,car,0 days 00:00:16.548000,0 days 02:06:35.901000
2024-05-26 14:14:41.530,8081.0,131.0,4,0.0,False,0,car,0 days 00:00:16.788000,0 days 02:06:36.141000
2024-05-26 14:14:41.810,7889.0,128.0,4,0.0,False,0,car,0 days 00:00:17.068000,0 days 02:06:36.421000
2024-05-26 14:14:42.170,7612.0,124.0,4,6.0,False,0,car,0 days 00:00:17.428000,0 days 02:06:36.781000
2024-05-26 14:14:42.610,7615.0,121.0,4,25.0,False,0,car,0 days 00:00:17.868000,0 days 02:06:37.221000
2024-05-26 14:14:43.291,8201.0,129.0,4,50.0,False,0,car,0 days 00:00:18.549000,0 days 02:06:37.902000
2024-05-26 14:14:43.611,8356.0,135.0,4,58.0,False,0,car,0 days 00:00:18.869000,0 days 02:06:38.222000
2024-05-26 14:14:43.811,8995.0,140.0,4,65.0,False,0,car,0 days 00:00:19.069000,0 days 02:06:38.422000
2024-05-26 14:14:43.971,9361.0,146.0,4,72.0,False,0,car,0 days 00:00:19.229000,0 days 02:06:38.582000
2024-05-26 14:14:44.331,9936.0,156.0,4,78.0,False,0,car,0 days 00:00:19.589000,0 days 02:06:38.942000
2024-05-26 14:14:44.531,10295.0,162.0,4,82.0,False,0,car,0 days 00:00:19.789000,0 days 02:06:39.142000
2024-05-26 14:14:44.931,10195.0,173.0,4,83.0,False,0,car,0 days 00:00:20.189000,0 days 02:06:39.542000
2024-05-26 14:14:45.091,10028.0,182.0,5,80.0,False,0,car,0 days 00:00:20.349000,0 days 02:06:39.702000
2024-05-26 14:14:45.331,9550.0,186.0,5,12.0,False,0,car,0 days 00:00:20.589000,0 days 02:06:39.942000
2024-05-26 14:14:45.811,9074.0,171.0,5,0.0,True,0,car,0 days 00:00:21.069000,0 days 02:06:40.422000
2024-05-26 14:14:46.011,10227.0,160.0,5,0.0,True,0,car,0 days 00:00:21.269000,0 days 02:06:40.622000
2024-05-26 14:14:46.291,10087.0,142.0,4,0.0,True,0,car,0 days 00:00:21.549000,0 days 02:06:40.902000
2024-05-26 14:14:46.651,8794.0,120.0,3,0.0,True,0,car,0 days 00:00:21.909000,0 days 02:06:41.262000
2024-05-26 14:14:46.971,9097.0,105.0,3,0.0,True,0,car,0 days 00:00:22.229000,0 days 02:06:41.582000
2024-05-26 14:14:47.171,8067.0,97.0,2,0.0,True,0,car,0 days 00:00:22.429000,0 days 02:06:41.782000
2024-05-26 14:14:47.450,7355.0,88.0,2,0.0,True,0,car,0 days 00:00:22.708000,0 days 02:06:42.061000
2024-05-26 14:14:47.690,6822.0,83.0,2,0.0,True,0,car,0 days 00:00:22.948000,0 days 02:06:42.301000
2024-05-26 14:14:47.890,6497.0,79.0,2,0.0,True,0,car,0 days 00:00:23.148000,0 days 02:06:42.501000
2024-05-26 14:14:48.290,6136.0,75.0,2,0.0,False,0,car,0 days 00:00:23.548000,0 days 02:06:42.901000
2024-05-26 14:14:48.610,5872.0,73.0,2,0.0,False,0,car,0 days 00:00:23.868000,0 days 02:06:43.221000
2024-05-26 14:14:48.810,5788.0,72.0,2,1.0,False,0,car,0 days 00:00:24.068000,0 days 02:06:43.421000
2024-05-26 14:14:49.090,6016.0,69.0,2,17.0,False,0,car,0 days 00:00:24.348000,0 days 02:06:43.701000
2024-05-26 14:14:49.330,6306.0,72.0,2,27.0,False,0,car,0 days 00:00:24.588000,0 days 02:06:43.941000
2024-05-26 14:14:49.771,7321.0,84.0,2,46.0,False,0,car,0 days 00:00:25.029000,0 days 02:06:44.382000
2024-05-26 14:14:49.931,7774.0,86.0,2,49.0,False,0,car,0 days 00:00:25.189000,0 days 02:06:44.542000
2024-05-26 14:14:50.091,8291.0,92.0,2,54.0,False,0,car,0 days 00:00:25.349000,0 days 02:06:44.702000
2024-05-26 14:14:50.251,8637.0,92.0,2,56.0,False,0,car,0 days 00:00:25.509000,0 days 02:06:44.862000
2024-05-26 14:14:50.491,7926.0,105.0,2,60.0,False,0,car,0 days 00:00:25.749000,0 days 02:06:45.102000
2024-05-26 14:14:50.651,8393.0,113.0,2,63.0,False,0,car,0 days 00:00:25.909000,0 days 02:06:45.262000
2024-05-26 14:14:50.851,8656.0,116.0,3,64.0,False,0,car,0 days 00:00:26.109000,0 days 02:06:45.462000
2024-05-26 14:14:51.211,8705.0,122.0,3,0.0,True,0,car,0 days 00:00:26.469000,0 days 02:06:45.822000
2024-05-26 14:14:51.451,8511.0,113.0,3,0.0,True,0,car,0 days 00:00:26.709000,0 days 02:06:46.062000
2024-05-26 14:14:51.731,9146.0,105.0,3,0.0,True,0,car,0 days 00:00:26.989000,0 days 02:06:46.342000
2024-05-26 14:14:51.931,8446.0,96.0,2,0.0,True,0,car,0 days 00:00:27.189000,0 days 02:06:46.542000
2024-05-26 14:14:52.091,8446.0,87.0,2,0.0,True,0,car,0 days 00:00:27.349000,0 days 02:06:46.702000
2024-05-26 14:14:52.291,8749.0,81.0,2,0.0,True,0,car,0 days 00:00:27.549000,0 days 02:06:46.902000
2024-05-26 14:14:52.451,8282.0,74.0,2,0.0,True,0,car,0 days 00:00:27.709000,0 days 02:06:47.062000
2024-05-26 14:14:52.771,7053.0,67.0,1,0.0,True,0,car,0 days 00:00:28.029000,0 days 02:06:47.382000
2024-05-26 14:14:53.011,6965.0,64.0,1,0.0,True,0,car,0 days 00:00:28.269000,0 days 02:06:47.622000
2024-05-26 14:14:53.451,5953.0,58.0,1,0.0,True,0,car,0 days 00:00:28.709000,0 days 02:06:48.062000
2024-05-26 14:14:53.651,5627.0,55.0,1,0.0,False,0,car,0 days 00:00:28.909000,0 days 02:06:48.262000
2024-05-26 14:14:53.811,5424.0,52.0,1,0.0,False,0,car,0 days 00:00:29.069000,0 days 02:06:48.422000
2024-05-26 14:14:54.010,4960.0,51.0,1,0.0,False,0,car,0 days 00:00:29.268000,0 days 02:06:48.621000
2024-05-26 14:14:54.210,4774.0,49.0,1,0.0,False,0,car,0 days 00:00:29.468000,0 days 02:06:48.821000
2024-05-26 14:14:54.370,4586.0,47.0,1,0.0,False,0,car,0 days 00:00:29.628000,0 days 02:06:48.981000
2024-05-26 14:14:54.610,4464.0,46.0,1,2.0,False,0,car,0 days 00:00:29.868000,0 days 02:06:49.221000
2024-05-26 14:14:54.850,4825.0,43.0,1,12.0,False,0,car,0 days 00:00:30.108000,0 days 02:06:49.461000
2024-05-26 14:14:55.130,5545.0,47.0,1,15.0,False,0,car,0 days 00:00:30.388000,0 days 02:06:49.741000
2024-05-26 14:14:55.490,6202.0,54.0,1,23.0,False,0,car,0 days 00:00:30.748000,0 days 02:06:50.101000
2024-05-26 14:14:55.690,6622.0,58.0,1,31.0,False,0,car,0 days 00:00:30.948000,0 days 02:06:50.301000
2024-05-26 14:14:55.970,7636.0,63.0,1,39.0,False,0,car,0 days 00:00:31.228000,0 days 02:06:50.581000
2024-05-26 14:14:56.250,8294.0,75.0,1,46.0,False,0,car,0 days 00:00:31.508000,0 days 02:06:50.861000
2024-05-26 14:14:56.491,8367.0,82.0,1,47.0,False,0,car,0 days 00:00:31.749000,0 days 02:06:51.102000
2024-05-26 14:14:56.651,7438.0,88.0,2,46.0,False,0,car,0 days 00:00:31.909000,0 days 02:06:51.262000
2024-05-26 14:14:56.811,7761.0,90.0,2,24.0,False,0,car,0 days 00:00:32.069000,0 days 02:06:51.422000
2024-05-26 14:14:57.211,7435.0,87.0,2,0.0,False,0,car,0 days 00:00:32.469000,0 days 02:06:51.822000
2024-05-26 14:14:57.491,7089.0,84.0,2,0.0,False,0,car,0 days 00:00:32.749000,0 days 02:06:52.102000
2024-05-26 14:14:57.651,7002.0,81.0,2,0.0,False,0,car,0 days 00:00:32.909000,0 days 02:06:52.262000
2024-05-26 14:14:58.051,6513.0,78.0,2,1.0,False,0,car,0 days 00:00:33.309000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,6620.0,77.0,2,7.0,False,0,car,0 days 00:00:33.469000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,6956.0,77.0,2,18.0,False,0,car,0 days 00:00:33.709000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,6904.0,80.0,2,27.0,False,0,car,0 days 00:00:33.909000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,7539.0,83.0,2,35.0,False,0,car,0 days 00:00:34.189000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,8282.0,94.0,2,47.0,False,0,car,0 days 00:00:34.629000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,8641.0,99.0,2,48.0,False,0,car,0 days 00:00:34.829000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,8838.0,102.0,2,46.0,False,0,car,0 days 00:00:34.989000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,8825.0,104.0,2,0.0,False,0,car,0 days 00:00:35.149000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,8506.0,100.0,2,0.0,True,0,car,0 days 00:00:35.469000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,8015.0,95.0,2,0.0,True,0,car,0 days 00:00:35.669000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,7534.0,91.0,2,0.0,True,0,car,0 days 00:00:35.869000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,7258.0,86.0,2,0.0,True,0,car,0 days 00:00:36.108000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,6790.0,83.0,2,0.0,False,0,car,0 days 00:00:36.468000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,6706.0,81.0,2,0.0,False,0,car,0 days 00:00:36.668000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,6499.0,79.0,2,0.0,False,0,car,0 days 00:00:36.908000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,6417.0,78.0,2,9.0,False,0,car,0 days 00:00:37.148000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,6576.0,76.0,2,20.0,False,0,car,0 days 00:00:37.348000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,6706.0,76.0,2,32.0,False,0,car,0 days 00:00:37.588000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,7245.0,81.0,2,41.0,False,0,car,0 days 00:00:37.748000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,7864.0,91.0,2,50.0,False,0,car,0 days 00:00:38.149000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,9226.0,105.0,2,67.0,False,0,car,0 days 00:00:38.549000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,10002.0,109.0,2,72.0,False,0,car,0 days 00:00:38.749000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,9288.0,121.0,2,76.0,False,0,car,0 days 00:00:38.949000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,9660.0,121.0,3,77.0,False,0,car,0 days 00:00:39.149000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,11169.0,139.0,3,99.0,False,0,car,0 days 00:00:39.469000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,11836.0,151.0,3,99.0,False,0,car,0 days 00:00:39.789000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,12138.0,173.0,3,99.0,False,0,car,0 days 00:00:40.029000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,11880.0,189.0,4,99.0,False,0,car,0 days 00:00:40.469000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,10761.0,193.0,4,99.0,False,0,car,0 days 00:00:40.669000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,11045.0,203.0,5,99.0,False,0,car,0 days 00:00:40.829000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,11331.0,203.0,5,99.0,False,0,car,0 days 00:00:41.069000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,11491.0,203.0,5,99.0,False,0,car,0 days 00:00:41.229000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,11884.0,217.0,5,99.0,False,0,car,0 days 00:00:41.429000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,11538.0,225.0,5,99.0,False,0,car,0 days 00:00:41.669000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,11041.0,232.0,5,99.0,False,0,car,0 days 00:00:41.909000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,11370.0,241.0,6,99.0,False,0,car,0 days 00:00:42.309000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,11642.0,244.0,6,99.0,False,0,car,0 days 00:00:42.509000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,11650.0,249.0,6,99.0,False,0,car,0 days 00:00:42.788000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,10549.0,254.0,7,99.0,False,0,car,0 days 00:00:43.188000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,10725.0,258.0,7,99.0,False,0,car,0 days 00:00:43.428000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,10805.0,263.0,7,100.0,False,0,car,0 days 00:00:43.828000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,11087.0,263.0,7,100.0,False,0,car,0 days 00:00:43.988000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,10979.0,265.0,7,99.0,False,0,car,0 days 00:00:44.188000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,11007.0,267.0,7,99.0,False,0,car,0 days 00:00:44.388000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,11132.0,269.0,7,100.0,False,0,car,0 days 00:00:44.548000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,11168.0,272.0,7,100.0,False,0,car,0 days 00:00:44.709000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,10919.0,275.0,7,24.0,False,0,car,0 days 00:00:45.069000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,10836.0,271.0,7,0.0,False,0,car,0 days 00:00:45.229000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,10647.0,266.0,7,0.0,False,0,car,0 days 00:00:45.389000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,10742.0,264.0,7,0.0,False,0,car,0 days 00:00:45.549000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,10325.0,260.0,7,0.0,False,0,car,0 days 00:00:45.869000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,10000.0,247.0,7,0.0,False,0,car,0 days 00:00:46.269000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,9345.0,232.0,7,0.0,True,0,car,0 days 00:00:46.669000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,8910.0,220.0,7,0.0,True,0,car,0 days 00:00:46.829000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,8695.0,214.0,7,0.0,True,0,car,0 days 00:00:46.989000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,7669.0,188.0,7,0.0,True,0,car,0 days 00:00:47.309000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,8229.0,176.0,7,0.0,True,0,car,0 days 00:00:47.509000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,8729.0,162.0,6,0.0,True,0,car,0 days 00:00:47.789000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,9111.0,150.0,6,0.0,True,0,car,0 days 00:00:47.949000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,9531.0,131.0,4,0.0,True,0,car,0 days 00:00:48.229000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,9299.0,118.0,3,0.0,True,0,car,0 days 00:00:48.429000,0 days 02:07:07.782000
2024-05-26 14:15:13.411,9164.0,108.0,3,0.0,True,0,car,0 days 00:00:48.669000,0 days 02:07:08.022000
2024-05-26 14:15:13.611,8745.0,99.0,2,0.0,True,0,car,0 days 00:00:48.869000,0 days 02:07:08.222000
2024-05-26 14:15:13.851,7905.0,88.0,2,0.0,True,0,car,0 days 00:00:49.109000,0 days 02:07:08.462000
2024-05-26 14:15:14.011,7044.0,85.0,2,0.0,True,0,car,0 days 00:00:49.269000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,6473.0,80.0,2,0.0,True,0,car,0 days 00:00:49.588000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,6166.0,77.0,2,0.0,False,0,car,0 days 00:00:49.948000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,5964.0,72.0,2,1.0,False,0,car,0 days 00:00:50.188000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,5702.0,68.0,2,0.0,False,0,car,0 days 00:00:50.668000,0 days 02:07:10.021000
2024-05-26 14:15:15.810,5295.0,67.0,2,3.0,False,0,car,0 days 00:00:51.068000,0 days 02:07:10.421000
2024-05-26 14:15:16.091,6054.0,63.0,2,20.0,False,0,car,0 days 00:00:51.349000,0 days 02:07:10.702000
2024-05-26 14:15:16.371,6259.0,69.0,2,37.0,False,0,car,0 days 00:00:51.629000,0 days 02:07:10.982000
2024-05-26 14:15:16.651,6889.0,74.0,2,46.0,False,0,car,0 days 00:00:51.909000,0 days 02:07:11.262000
2024-05-26 14:15:16.811,7380.0,80.0,2,52.0,False,0,car,0 days 00:00:52.069000,0 days 02:07:11.422000
2024-05-26 14:15:17.051,7285.0,91.0,2,53.0,False,0,car,0 days 00:00:52.309000,0 days 02:07:11.662000
2024-05-26 14:15:17.371,8405.0,103.0,2,69.0,False,0,car,0 days 00:00:52.629000,0 days 02:07:11.982000
2024-05-26 14:15:17.571,8419.0,111.0,2,72.0,False,0,car,0 days 00:00:52.829000,0 days 02:07:12.182000
2024-05-26 14:15:17.811,8909.0,119.0,3,73.0,False,0,car,0 days 00:00:53.069000,0 days 02:07:12.422000
2024-05-26 14:15:17.971,9760.0,128.0,3,75.0,False,0,car,0 days 00:00:53.229000,0 days 02:07:12.582000
2024-05-26 14:15:18.171,10314.0,132.0,3,81.0,False,0,car,0 days 00:00:53.429000,0 days 02:07:12.782000
2024-05-26 14:15:18.371,10594.0,132.0,3,88.0,False,0,car,0 days 00:00:53.629000,0 days 02:07:12.982000
2024-05-26 14:15:18.651,11742.0,159.0,3,99.0,False,0,car,0 days 00:00:53.909000,0 days 02:07:13.262000
2024-05-26 14:15:19.051,11574.0,172.0,3,99.0,False,0,car,0 days 00:00:54.309000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,11415.0,180.0,4,99.0,False,0,car,0 days 00:00:54.469000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,10773.0,188.0,4,99.0,False,0,car,0 days 00:00:54.829000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,10880.0,195.0,4,99.0,False,0,car,0 days 00:00:55.069000,0 days 02:07:14.422000
2024-05-26 14:15:19.971,10968.0,202.0,4,99.0,False,0,car,0 days 00:00:55.229000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,10918.0,209.0,4,99.0,False,0,car,0 days 00:00:55.389000,0 days 02:07:14.742000
2024-05-26 14:15:20.331,9795.0,214.0,4,99.0,False,0,car,0 days 00:00:55.589000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,9941.0,212.0,6,0.0,True,0,car,0 days 00:00:55.829000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,9328.0,201.0,6,0.0,True,0,car,0 days 00:00:56.029000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,9855.0,195.0,6,0.0,True,0,car,0 days 00:00:56.188000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,10135.0,171.0,6,0.0,True,0,car,0 days 00:00:56.428000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,9609.0,158.0,4,0.0,True,0,car,0 days 00:00:56.788000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,9113.0,149.0,4,0.0,False,0,car,0 days 00:00:57.108000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,8924.0,147.0,4,0.0,False,0,car,0 days 00:00:57.348000,0 days 02:07:16.701000
