Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:11.854,8622.0,146.0,4,19.0,False,0,car,0 days 00:00:14.231000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,8906.0,145.0,4,37.0,False,0,car,0 days 00:00:14.391000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,8997.0,146.0,4,46.0,False,0,car,0 days 00:00:14.751000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,9115.0,148.0,4,51.0,False,0,car,0 days 00:00:14.951000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,9086.0,152.0,4,25.0,False,0,car,0 days 00:00:15.391000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,8858.0,149.0,4,0.0,False,0,car,0 days 00:00:15.672000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,8511.0,145.0,4,0.0,False,0,car,0 days 00:00:15.872000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,8416.0,141.0,4,0.0,True,0,car,0 days 00:00:16.072000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,8089.0,135.0,4,0.0,False,0,car,0 days 00:00:16.392000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,7975.0,135.0,4,0.0,False,0,car,0 days 00:00:16.632000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,7788.0,131.0,4,3.0,False,0,car,0 days 00:00:16.872000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,7654.0,126.0,4,15.0,False,0,car,0 days 00:00:17.112000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,7730.0,125.0,4,34.0,False,0,car,0 days 00:00:17.352000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,8006.0,128.0,4,55.0,False,0,car,0 days 00:00:17.592000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,8463.0,132.0,4,73.0,False,0,car,0 days 00:00:17.872000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,9070.0,146.0,4,86.0,False,0,car,0 days 00:00:18.272000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,9364.0,150.0,4,89.0,False,0,car,0 days 00:00:18.432000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,10175.0,163.0,4,99.0,False,0,car,0 days 00:00:18.712000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,10863.0,175.0,4,94.0,False,0,car,0 days 00:00:18.992000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,11028.0,184.0,4,94.0,False,0,car,0 days 00:00:19.192000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,12065.0,189.0,4,87.0,False,0,car,0 days 00:00:19.432000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,12077.0,199.0,4,81.0,False,0,car,0 days 00:00:19.672000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,11755.0,200.0,4,25.0,False,0,car,0 days 00:00:19.871000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,10850.0,186.0,4,0.0,True,0,car,0 days 00:00:20.271000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,11342.0,165.0,4,0.0,True,0,car,0 days 00:00:20.551000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,10170.0,144.0,3,0.0,True,0,car,0 days 00:00:20.791000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,10870.0,129.0,3,0.0,True,0,car,0 days 00:00:21.031000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,10209.0,117.0,2,0.0,True,0,car,0 days 00:00:21.231000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,8399.0,102.0,2,0.0,True,0,car,0 days 00:00:21.551000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,7349.0,86.0,2,0.0,True,0,car,0 days 00:00:21.871000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,6766.0,80.0,2,0.0,True,0,car,0 days 00:00:22.152000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,6344.0,78.0,2,0.0,True,0,car,0 days 00:00:22.472000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,6194.0,72.0,2,0.0,False,0,car,0 days 00:00:22.832000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,6112.0,71.0,2,0.0,False,0,car,0 days 00:00:23.032000,0 days 02:27:15.266000
2024-05-26 14:35:20.935,6015.0,69.0,2,4.0,False,0,car,0 days 00:00:23.312000,0 days 02:27:15.546000
2024-05-26 14:35:21.295,6745.0,73.0,2,32.0,False,0,car,0 days 00:00:23.672000,0 days 02:27:15.906000
2024-05-26 14:35:21.575,7292.0,77.0,2,48.0,False,0,car,0 days 00:00:23.952000,0 days 02:27:16.186000
2024-05-26 14:35:21.855,7862.0,87.0,2,59.0,False,0,car,0 days 00:00:24.232000,0 days 02:27:16.466000
2024-05-26 14:35:22.295,9308.0,105.0,2,68.0,False,0,car,0 days 00:00:24.672000,0 days 02:27:16.906000
2024-05-26 14:35:22.735,11130.0,120.0,2,75.0,False,0,car,0 days 00:00:25.112000,0 days 02:27:17.346000
2024-05-26 14:35:23.015,11260.0,128.0,2,9.0,True,0,car,0 days 00:00:25.392000,0 days 02:27:17.626000
2024-05-26 14:35:23.255,10690.0,122.0,2,0.0,True,0,car,0 days 00:00:25.632000,0 days 02:27:17.866000
2024-05-26 14:35:23.535,9307.0,108.0,2,0.0,True,0,car,0 days 00:00:25.912000,0 days 02:27:18.146000
2024-05-26 14:35:23.935,10155.0,88.0,1,0.0,True,0,car,0 days 00:00:26.312000,0 days 02:27:18.546000
2024-05-26 14:35:24.175,8999.0,78.0,1,0.0,True,0,car,0 days 00:00:26.552000,0 days 02:27:18.786000
2024-05-26 14:35:24.334,8220.0,72.0,1,0.0,True,0,car,0 days 00:00:26.711000,0 days 02:27:18.945000
2024-05-26 14:35:24.654,7209.0,66.0,1,0.0,True,0,car,0 days 00:00:27.031000,0 days 02:27:19.265000
2024-05-26 14:35:24.934,6390.0,60.0,1,0.0,True,0,car,0 days 00:00:27.311000,0 days 02:27:19.545000
2024-05-26 14:35:25.134,6123.0,56.0,1,0.0,True,0,car,0 days 00:00:27.511000,0 days 02:27:19.745000
2024-05-26 14:35:25.614,5138.0,51.0,1,0.0,False,0,car,0 days 00:00:27.991000,0 days 02:27:20.225000
2024-05-26 14:35:25.974,4729.0,49.0,1,0.0,False,0,car,0 days 00:00:28.351000,0 days 02:27:20.585000
2024-05-26 14:35:26.134,4565.0,46.0,1,1.0,False,0,car,0 days 00:00:28.511000,0 days 02:27:20.745000
2024-05-26 14:35:26.334,4372.0,44.0,1,7.0,False,0,car,0 days 00:00:28.711000,0 days 02:27:20.945000
2024-05-26 14:35:26.615,4830.0,41.0,1,9.0,False,0,car,0 days 00:00:28.992000,0 days 02:27:21.226000
2024-05-26 14:35:26.815,5253.0,42.0,1,12.0,False,0,car,0 days 00:00:29.192000,0 days 02:27:21.426000
2024-05-26 14:35:27.135,5734.0,48.0,1,20.0,False,0,car,0 days 00:00:29.512000,0 days 02:27:21.746000
2024-05-26 14:35:27.375,6503.0,51.0,1,29.0,False,0,car,0 days 00:00:29.752000,0 days 02:27:21.986000
2024-05-26 14:35:27.575,7354.0,53.0,1,41.0,False,0,car,0 days 00:00:29.952000,0 days 02:27:22.186000
2024-05-26 14:35:27.815,8046.0,67.0,1,50.0,False,0,car,0 days 00:00:30.192000,0 days 02:27:22.426000
2024-05-26 14:35:27.975,8886.0,70.0,1,51.0,False,0,car,0 days 00:00:30.352000,0 days 02:27:22.586000
2024-05-26 14:35:28.215,9835.0,78.0,1,56.0,False,0,car,0 days 00:00:30.592000,0 days 02:27:22.826000
2024-05-26 14:35:28.455,9135.0,90.0,1,49.0,False,0,car,0 days 00:00:30.832000,0 days 02:27:23.066000
2024-05-26 14:35:28.695,7759.0,92.0,2,0.0,True,0,car,0 days 00:00:31.072000,0 days 02:27:23.306000
2024-05-26 14:35:29.095,7453.0,87.0,2,0.0,False,0,car,0 days 00:00:31.472000,0 days 02:27:23.706000
2024-05-26 14:35:29.455,7070.0,82.0,2,0.0,False,0,car,0 days 00:00:31.832000,0 days 02:27:24.066000
2024-05-26 14:35:29.855,6851.0,79.0,2,0.0,False,0,car,0 days 00:00:32.232000,0 days 02:27:24.466000
2024-05-26 14:35:30.095,6738.0,78.0,2,5.0,False,0,car,0 days 00:00:32.472000,0 days 02:27:24.706000
2024-05-26 14:35:30.295,7074.0,79.0,2,16.0,False,0,car,0 days 00:00:32.672000,0 days 02:27:24.906000
2024-05-26 14:35:30.655,7495.0,81.0,2,36.0,False,0,car,0 days 00:00:33.032000,0 days 02:27:25.266000
2024-05-26 14:35:30.895,8086.0,86.0,2,49.0,False,0,car,0 days 00:00:33.272000,0 days 02:27:25.506000
2024-05-26 14:35:31.174,8861.0,94.0,2,63.0,False,0,car,0 days 00:00:33.551000,0 days 02:27:25.785000
2024-05-26 14:35:31.334,9421.0,99.0,2,72.0,False,0,car,0 days 00:00:33.711000,0 days 02:27:25.945000
2024-05-26 14:35:31.574,9917.0,112.0,2,64.0,False,0,car,0 days 00:00:33.951000,0 days 02:27:26.185000
2024-05-26 14:35:31.974,8960.0,106.0,2,0.0,True,0,car,0 days 00:00:34.351000,0 days 02:27:26.585000
2024-05-26 14:35:32.254,8413.0,98.0,2,0.0,True,0,car,0 days 00:00:34.631000,0 days 02:27:26.865000
2024-05-26 14:35:32.494,7769.0,92.0,2,0.0,True,0,car,0 days 00:00:34.871000,0 days 02:27:27.105000
2024-05-26 14:35:32.654,7517.0,89.0,2,0.0,True,0,car,0 days 00:00:35.031000,0 days 02:27:27.265000
2024-05-26 14:35:33.015,7340.0,83.0,2,0.0,False,0,car,0 days 00:00:35.392000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,7101.0,81.0,2,0.0,False,0,car,0 days 00:00:35.752000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,7051.0,79.0,2,9.0,False,0,car,0 days 00:00:36.072000,0 days 02:27:28.306000
2024-05-26 14:35:34.015,7464.0,78.0,2,31.0,False,0,car,0 days 00:00:36.392000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,7827.0,85.0,2,53.0,False,0,car,0 days 00:00:36.672000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,8604.0,97.0,2,69.0,False,0,car,0 days 00:00:37.072000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,10172.0,110.0,2,78.0,False,0,car,0 days 00:00:37.392000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,10951.0,120.0,2,84.0,False,0,car,0 days 00:00:37.592000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,10959.0,130.0,2,90.0,False,0,car,0 days 00:00:37.792000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,10399.0,140.0,3,96.0,False,0,car,0 days 00:00:37.992000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,10996.0,150.0,3,99.0,False,0,car,0 days 00:00:38.192000,0 days 02:27:30.426000
2024-05-26 14:35:36.135,10143.0,165.0,3,99.0,False,0,car,0 days 00:00:38.512000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,11200.0,173.0,4,99.0,False,0,car,0 days 00:00:38.912000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,11499.0,190.0,4,99.0,False,0,car,0 days 00:00:39.152000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,10445.0,197.0,4,99.0,False,0,car,0 days 00:00:39.312000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,10912.0,200.0,5,99.0,False,0,car,0 days 00:00:39.632000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,11401.0,216.0,5,99.0,False,0,car,0 days 00:00:39.872000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,11262.0,224.0,5,99.0,False,0,car,0 days 00:00:40.191000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,10638.0,232.0,6,99.0,False,0,car,0 days 00:00:40.471000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,10927.0,238.0,6,99.0,False,0,car,0 days 00:00:40.791000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,11375.0,243.0,6,99.0,False,0,car,0 days 00:00:41.191000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,11558.0,251.0,6,99.0,False,0,car,0 days 00:00:41.391000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,11263.0,257.0,6,99.0,False,0,car,0 days 00:00:41.791000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,10454.0,259.0,7,99.0,False,0,car,0 days 00:00:41.992000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,10556.0,261.0,7,99.0,False,0,car,0 days 00:00:42.152000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,10701.0,264.0,7,99.0,False,0,car,0 days 00:00:42.352000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,10782.0,266.0,7,99.0,False,0,car,0 days 00:00:42.592000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,10775.0,269.0,7,99.0,False,0,car,0 days 00:00:42.792000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,10931.0,271.0,7,99.0,False,0,car,0 days 00:00:42.992000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,10953.0,273.0,7,99.0,False,0,car,0 days 00:00:43.152000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,11098.0,276.0,7,99.0,False,0,car,0 days 00:00:43.472000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,11206.0,281.0,7,99.0,False,0,car,0 days 00:00:43.792000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,11333.0,283.0,7,94.0,False,0,car,0 days 00:00:43.992000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,11372.0,286.0,7,99.0,False,0,car,0 days 00:00:44.272000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,11352.0,287.0,7,76.0,False,0,car,0 days 00:00:44.512000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,12077.0,282.0,7,0.0,False,0,car,0 days 00:00:44.792000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,12114.0,270.0,6,0.0,True,0,car,0 days 00:00:45.112000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,11834.0,261.0,6,0.0,True,0,car,0 days 00:00:45.272000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,10870.0,242.0,6,0.0,True,0,car,0 days 00:00:45.512000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,9954.0,233.0,6,0.0,True,0,car,0 days 00:00:45.752000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,10611.0,184.0,6,0.0,True,0,car,0 days 00:00:46.152000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,11022.0,159.0,4,0.0,True,0,car,0 days 00:00:46.432000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,9665.0,135.0,3,0.0,True,0,car,0 days 00:00:46.672000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,10435.0,121.0,3,0.0,True,0,car,0 days 00:00:46.911000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,8984.0,104.0,2,0.0,True,0,car,0 days 00:00:47.191000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,7777.0,91.0,2,0.0,True,0,car,0 days 00:00:47.591000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,7637.0,89.0,2,0.0,True,0,car,0 days 00:00:47.751000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,7003.0,83.0,2,0.0,True,0,car,0 days 00:00:48.031000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,6417.0,76.0,2,0.0,True,0,car,0 days 00:00:48.271000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,5817.0,72.0,2,0.0,True,0,car,0 days 00:00:48.552000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,5533.0,67.0,2,0.0,False,0,car,0 days 00:00:48.832000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,5436.0,63.0,2,0.0,False,0,car,0 days 00:00:49.032000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,5347.0,63.0,2,3.0,False,0,car,0 days 00:00:49.232000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,5878.0,63.0,2,21.0,False,0,car,0 days 00:00:49.552000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,6471.0,70.0,2,46.0,False,0,car,0 days 00:00:49.872000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,6998.0,78.0,2,55.0,False,0,car,0 days 00:00:50.192000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,7736.0,85.0,2,61.0,False,0,car,0 days 00:00:50.392000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,8155.0,89.0,2,63.0,False,0,car,0 days 00:00:50.552000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,8762.0,96.0,2,68.0,False,0,car,0 days 00:00:50.752000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,9761.0,108.0,2,72.0,False,0,car,0 days 00:00:51.032000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,9751.0,120.0,2,76.0,False,0,car,0 days 00:00:51.352000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,9204.0,127.0,3,82.0,False,0,car,0 days 00:00:51.512000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,10546.0,144.0,3,88.0,False,0,car,0 days 00:00:51.912000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,11353.0,156.0,3,91.0,False,0,car,0 days 00:00:52.232000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,10660.0,170.0,3,94.0,False,0,car,0 days 00:00:52.552000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,11404.0,186.0,4,99.0,False,0,car,0 days 00:00:52.912000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,11809.0,190.0,4,99.0,False,0,car,0 days 00:00:53.112000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,11471.0,201.0,4,98.0,False,0,car,0 days 00:00:53.312000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,11037.0,207.0,4,99.0,False,0,car,0 days 00:00:53.551000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,11259.0,214.0,5,94.0,False,0,car,0 days 00:00:53.711000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,11625.0,216.0,5,3.0,True,0,car,0 days 00:00:54.031000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,11183.0,198.0,5,0.0,True,0,car,0 days 00:00:54.271000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,11433.0,192.0,5,0.0,True,0,car,0 days 00:00:54.431000,0 days 02:27:46.665000
2024-05-26 14:35:52.214,10665.0,179.0,5,0.0,True,0,car,0 days 00:00:54.591000,0 days 02:27:46.825000
2024-05-26 14:35:52.654,9763.0,164.0,4,0.0,False,0,car,0 days 00:00:55.031000,0 days 02:27:47.265000
2024-05-26 14:35:52.815,9653.0,161.0,4,2.0,False,0,car,0 days 00:00:55.192000,0 days 02:27:47.426000
2024-05-26 14:35:53.015,9578.0,159.0,4,20.0,False,0,car,0 days 00:00:55.392000,0 days 02:27:47.626000
2024-05-26 14:35:53.255,9576.0,156.0,4,47.0,False,0,car,0 days 00:00:55.632000,0 days 02:27:47.866000
2024-05-26 14:35:53.655,9963.0,161.0,4,76.0,False,0,car,0 days 00:00:56.032000,0 days 02:27:48.266000
2024-05-26 14:35:53.935,10575.0,168.0,4,89.0,False,0,car,0 days 00:00:56.312000,0 days 02:27:48.546000
2024-05-26 14:35:54.415,11594.0,187.0,4,99.0,False,0,car,0 days 00:00:56.792000,0 days 02:27:49.026000
2024-05-26 14:35:54.655,11949.0,187.0,4,99.0,False,0,car,0 days 00:00:57.032000,0 days 02:27:49.266000
2024-05-26 14:35:54.895,11921.0,204.0,4,83.0,False,0,car,0 days 00:00:57.272000,0 days 02:27:49.506000
2024-05-26 14:35:55.215,10829.0,206.0,5,75.0,False,0,car,0 days 00:00:57.592000,0 days 02:27:49.826000
2024-05-26 14:35:55.415,10966.0,209.0,5,70.0,False,0,car,0 days 00:00:57.792000,0 days 02:27:50.026000
2024-05-26 14:35:55.575,11073.0,209.0,5,72.0,False,0,car,0 days 00:00:57.952000,0 days 02:27:50.186000
2024-05-26 14:35:56.015,11279.0,213.0,5,77.0,False,0,car,0 days 00:00:58.392000,0 days 02:27:50.626000
2024-05-26 14:35:56.255,11290.0,216.0,5,80.0,False,0,car,0 days 00:00:58.632000,0 days 02:27:50.866000
2024-05-26 14:35:56.575,11576.0,219.0,5,82.0,False,0,car,0 days 00:00:58.952000,0 days 02:27:51.186000
2024-05-26 14:35:56.935,11780.0,222.0,5,71.0,False,0,car,0 days 00:00:59.312000,0 days 02:27:51.546000
2024-05-26 14:35:57.095,11640.0,221.0,5,56.0,False,0,car,0 days 00:00:59.472000,0 days 02:27:51.706000
2024-05-26 14:35:57.455,11113.0,215.0,5,0.0,True,0,car,0 days 00:00:59.832000,0 days 02:27:52.066000
2024-05-26 14:35:57.615,12006.0,200.0,5,0.0,True,0,car,0 days 00:00:59.992000,0 days 02:27:52.226000
2024-05-26 14:35:57.775,11313.0,200.0,5,0.0,True,0,car,0 days 00:01:00.152000,0 days 02:27:52.386000
2024-05-26 14:35:58.094,11614.0,162.0,4,0.0,True,0,car,0 days 00:01:00.471000,0 days 02:27:52.705000
2024-05-26 14:35:58.334,10709.0,152.0,3,0.0,True,0,car,0 days 00:01:00.711000,0 days 02:27:52.945000
2024-05-26 14:35:58.694,9735.0,140.0,3,0.0,True,0,car,0 days 00:01:01.071000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,9146.0,128.0,3,0.0,False,0,car,0 days 00:01:01.471000,0 days 02:27:53.705000
