Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:05.126,9174.0,124.0,3,80.0,False,0,car,0 days 00:00:05.232000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,9748.0,131.0,3,83.0,False,0,car,0 days 00:00:05.472000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,10774.0,149.0,3,91.0,False,0,car,0 days 00:00:05.952000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,10235.0,161.0,3,99.0,False,0,car,0 days 00:00:06.272000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,10663.0,166.0,4,99.0,False,0,car,0 days 00:00:06.552000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,11299.0,184.0,4,99.0,False,0,car,0 days 00:00:06.873000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,10962.0,194.0,4,99.0,False,0,car,0 days 00:00:07.153000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,10627.0,203.0,5,99.0,False,0,car,0 days 00:00:07.433000,0 days 01:46:01.938000
2024-05-26 13:54:07.687,11237.0,213.0,5,99.0,False,0,car,0 days 00:00:07.793000,0 days 01:46:02.298000
2024-05-26 13:54:07.887,11513.0,213.0,5,99.0,False,0,car,0 days 00:00:07.993000,0 days 01:46:02.498000
2024-05-26 13:54:08.047,11570.0,221.0,5,99.0,False,0,car,0 days 00:00:08.153000,0 days 01:46:02.658000
2024-05-26 13:54:08.327,11939.0,227.0,5,99.0,False,0,car,0 days 00:00:08.433000,0 days 01:46:02.938000
2024-05-26 13:54:08.727,10690.0,235.0,6,99.0,False,0,car,0 days 00:00:08.833000,0 days 01:46:03.338000
2024-05-26 13:54:08.927,10871.0,239.0,6,99.0,False,0,car,0 days 00:00:09.033000,0 days 01:46:03.538000
2024-05-26 13:54:09.167,11130.0,242.0,6,99.0,False,0,car,0 days 00:00:09.273000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,11313.0,247.0,6,99.0,False,0,car,0 days 00:00:09.633000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,11576.0,249.0,6,99.0,False,0,car,0 days 00:00:09.793000,0 days 01:46:04.298000
2024-05-26 13:54:09.887,11557.0,252.0,6,99.0,False,0,car,0 days 00:00:09.993000,0 days 01:46:04.498000
2024-05-26 13:54:10.246,11701.0,256.0,6,99.0,False,0,car,0 days 00:00:10.352000,0 days 01:46:04.857000
2024-05-26 13:54:10.486,11461.0,255.0,6,29.0,False,0,car,0 days 00:00:10.592000,0 days 01:46:05.097000
2024-05-26 13:54:10.766,11282.0,251.0,6,3.0,False,0,car,0 days 00:00:10.872000,0 days 01:46:05.377000
2024-05-26 13:54:11.086,12198.0,240.0,6,1.0,False,0,car,0 days 00:00:11.192000,0 days 01:46:05.697000
2024-05-26 13:54:11.286,12192.0,235.0,5,1.0,True,0,car,0 days 00:00:11.392000,0 days 01:46:05.897000
2024-05-26 13:54:11.486,11704.0,225.0,5,0.0,True,0,car,0 days 00:00:11.592000,0 days 01:46:06.097000
2024-05-26 13:54:11.646,11440.0,221.0,5,0.0,True,0,car,0 days 00:00:11.752000,0 days 01:46:06.257000
2024-05-26 13:54:12.006,12058.0,201.0,5,0.0,True,0,car,0 days 00:00:12.112000,0 days 01:46:06.617000
2024-05-26 13:54:12.246,11439.0,199.0,4,0.0,True,0,car,0 days 00:00:12.352000,0 days 01:46:06.857000
2024-05-26 13:54:12.486,10830.0,180.0,4,0.0,True,0,car,0 days 00:00:12.592000,0 days 01:46:07.097000
2024-05-26 13:54:12.726,10285.0,173.0,4,0.0,True,0,car,0 days 00:00:12.832000,0 days 01:46:07.337000
2024-05-26 13:54:12.886,9881.0,167.0,4,0.0,True,0,car,0 days 00:00:12.992000,0 days 01:46:07.497000
2024-05-26 13:54:13.127,9587.0,161.0,4,0.0,True,0,car,0 days 00:00:13.233000,0 days 01:46:07.738000
2024-05-26 13:54:13.407,9193.0,156.0,4,0.0,True,0,car,0 days 00:00:13.513000,0 days 01:46:08.018000
2024-05-26 13:54:13.607,9007.0,151.0,4,0.0,False,0,car,0 days 00:00:13.713000,0 days 01:46:08.218000
2024-05-26 13:54:13.807,8788.0,147.0,4,0.0,False,0,car,0 days 00:00:13.913000,0 days 01:46:08.418000
2024-05-26 13:54:14.167,8620.0,144.0,4,0.0,False,0,car,0 days 00:00:14.273000,0 days 01:46:08.778000
2024-05-26 13:54:14.447,8381.0,140.0,4,0.0,False,0,car,0 days 00:00:14.553000,0 days 01:46:09.058000
2024-05-26 13:54:14.887,8464.0,138.0,4,44.0,False,0,car,0 days 00:00:14.993000,0 days 01:46:09.498000
2024-05-26 13:54:15.087,8527.0,138.0,4,49.0,False,0,car,0 days 00:00:15.193000,0 days 01:46:09.698000
2024-05-26 13:54:15.247,8527.0,140.0,4,49.0,False,0,car,0 days 00:00:15.353000,0 days 01:46:09.858000
2024-05-26 13:54:15.407,8792.0,142.0,4,51.0,False,0,car,0 days 00:00:15.513000,0 days 01:46:10.018000
2024-05-26 13:54:15.687,8915.0,143.0,4,51.0,False,0,car,0 days 00:00:15.793000,0 days 01:46:10.298000
2024-05-26 13:54:15.887,8873.0,146.0,4,48.0,False,0,car,0 days 00:00:15.993000,0 days 01:46:10.498000
2024-05-26 13:54:16.327,8566.0,144.0,4,0.0,False,0,car,0 days 00:00:16.433000,0 days 01:46:10.938000
2024-05-26 13:54:16.607,8222.0,142.0,4,0.0,True,0,car,0 days 00:00:16.713000,0 days 01:46:11.218000
2024-05-26 13:54:16.806,7919.0,134.0,4,0.0,True,0,car,0 days 00:00:16.912000,0 days 01:46:11.417000
2024-05-26 13:54:17.166,7754.0,128.0,4,0.0,False,0,car,0 days 00:00:17.272000,0 days 01:46:11.777000
2024-05-26 13:54:17.486,7518.0,125.0,4,8.0,False,0,car,0 days 00:00:17.592000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,7569.0,122.0,4,35.0,False,0,car,0 days 00:00:17.912000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,7608.0,122.0,4,42.0,False,0,car,0 days 00:00:18.072000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,7796.0,125.0,4,52.0,False,0,car,0 days 00:00:18.232000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,8146.0,133.0,4,73.0,False,0,car,0 days 00:00:18.712000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,8678.0,135.0,4,74.0,False,0,car,0 days 00:00:18.872000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,9623.0,151.0,4,92.0,False,0,car,0 days 00:00:19.312000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,9912.0,161.0,4,99.0,False,0,car,0 days 00:00:19.552000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,10873.0,178.0,4,99.0,False,0,car,0 days 00:00:19.953000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,11395.0,186.0,4,99.0,False,0,car,0 days 00:00:20.113000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,11919.0,186.0,4,99.0,False,0,car,0 days 00:00:20.273000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,11996.0,201.0,4,99.0,False,0,car,0 days 00:00:20.553000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,11879.0,191.0,4,0.0,True,0,car,0 days 00:00:20.793000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,11044.0,163.0,4,0.0,True,0,car,0 days 00:00:21.233000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,9766.0,139.0,3,0.0,True,0,car,0 days 00:00:21.633000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,10063.0,117.0,3,0.0,True,0,car,0 days 00:00:22.073000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,9142.0,106.0,2,0.0,True,0,car,0 days 00:00:22.233000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,8292.0,97.0,2,0.0,True,0,car,0 days 00:00:22.433000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,7077.0,82.0,2,0.0,True,0,car,0 days 00:00:22.833000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,6608.0,79.0,2,0.0,False,0,car,0 days 00:00:23.033000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,6501.0,76.0,2,0.0,True,0,car,0 days 00:00:23.233000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,6167.0,71.0,2,0.0,True,0,car,0 days 00:00:23.712000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,5863.0,69.0,2,0.0,False,0,car,0 days 00:00:24.072000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,5752.0,67.0,2,5.0,False,0,car,0 days 00:00:24.352000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,6108.0,67.0,2,19.0,False,0,car,0 days 00:00:24.552000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,6388.0,71.0,2,35.0,False,0,car,0 days 00:00:24.712000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,7230.0,76.0,2,51.0,False,0,car,0 days 00:00:25.032000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,8117.0,88.0,2,61.0,False,0,car,0 days 00:00:25.352000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,8599.0,95.0,2,65.0,False,0,car,0 days 00:00:25.512000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,9285.0,107.0,2,74.0,False,0,car,0 days 00:00:25.792000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,10970.0,121.0,2,77.0,False,0,car,0 days 00:00:26.112000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,11455.0,129.0,2,50.0,False,0,car,0 days 00:00:26.313000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,10755.0,129.0,2,12.0,False,0,car,0 days 00:00:26.473000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,10780.0,123.0,2,0.0,True,0,car,0 days 00:00:26.673000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,9276.0,105.0,2,0.0,True,0,car,0 days 00:00:26.993000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,9752.0,95.0,2,0.0,True,0,car,0 days 00:00:27.273000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,9510.0,76.0,1,0.0,True,0,car,0 days 00:00:27.593000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,7787.0,68.0,1,0.0,True,0,car,0 days 00:00:27.873000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,7336.0,63.0,1,0.0,True,0,car,0 days 00:00:28.033000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,7018.0,61.0,1,0.0,True,0,car,0 days 00:00:28.193000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,6029.0,57.0,1,0.0,True,0,car,0 days 00:00:28.513000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,5672.0,53.0,1,0.0,True,0,car,0 days 00:00:28.793000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,5231.0,51.0,1,0.0,False,0,car,0 days 00:00:29.113000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,4611.0,46.0,1,0.0,False,0,car,0 days 00:00:29.513000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,4536.0,45.0,1,1.0,False,0,car,0 days 00:00:29.753000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,5060.0,42.0,1,11.0,False,0,car,0 days 00:00:30.033000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,5778.0,47.0,1,16.0,False,0,car,0 days 00:00:30.312000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,5886.0,51.0,1,16.0,False,0,car,0 days 00:00:30.592000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,6573.0,56.0,1,36.0,False,0,car,0 days 00:00:30.792000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,8129.0,68.0,1,45.0,False,0,car,0 days 00:00:31.192000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,9709.0,77.0,1,53.0,False,0,car,0 days 00:00:31.592000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,9252.0,84.0,1,53.0,False,0,car,0 days 00:00:31.752000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,8132.0,88.0,2,13.0,False,0,car,0 days 00:00:31.912000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,7663.0,88.0,2,0.0,False,0,car,0 days 00:00:32.152000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,7046.0,81.0,2,0.0,False,0,car,0 days 00:00:32.953000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,6924.0,80.0,2,0.0,False,0,car,0 days 00:00:33.233000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,6738.0,77.0,2,4.0,False,0,car,0 days 00:00:33.593000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,7083.0,79.0,2,27.0,False,0,car,0 days 00:00:33.993000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,7787.0,85.0,2,42.0,False,0,car,0 days 00:00:34.353000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,8390.0,93.0,2,59.0,False,0,car,0 days 00:00:34.593000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,8985.0,93.0,2,70.0,False,0,car,0 days 00:00:34.833000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,9685.0,110.0,2,75.0,False,0,car,0 days 00:00:35.073000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,9157.0,108.0,2,0.0,True,0,car,0 days 00:00:35.473000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,8393.0,96.0,2,0.0,True,0,car,0 days 00:00:35.793000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,7696.0,90.0,2,0.0,True,0,car,0 days 00:00:36.113000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,7465.0,88.0,2,0.0,False,0,car,0 days 00:00:36.313000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,7465.0,84.0,2,0.0,False,0,car,0 days 00:00:36.593000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,7092.0,81.0,2,0.0,False,0,car,0 days 00:00:36.793000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,6954.0,80.0,2,0.0,False,0,car,0 days 00:00:36.992000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,7050.0,79.0,2,18.0,False,0,car,0 days 00:00:37.272000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,7360.0,81.0,2,36.0,False,0,car,0 days 00:00:37.512000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,7763.0,86.0,2,44.0,False,0,car,0 days 00:00:37.752000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,7925.0,90.0,2,49.0,False,0,car,0 days 00:00:37.952000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,8065.0,98.0,2,70.0,False,0,car,0 days 00:00:38.192000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,9458.0,106.0,2,74.0,False,0,car,0 days 00:00:38.432000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,10327.0,114.0,2,77.0,False,0,car,0 days 00:00:38.592000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,11265.0,124.0,2,82.0,False,0,car,0 days 00:00:38.872000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,10210.0,132.0,2,93.0,False,0,car,0 days 00:00:39.072000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,10360.0,148.0,3,99.0,False,0,car,0 days 00:00:39.312000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,10230.0,166.0,4,99.0,False,0,car,0 days 00:00:39.713000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,11233.0,183.0,4,99.0,False,0,car,0 days 00:00:40.113000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,11431.0,186.0,4,99.0,False,0,car,0 days 00:00:40.273000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,11239.0,186.0,4,99.0,False,0,car,0 days 00:00:40.433000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,10532.0,200.0,5,99.0,False,0,car,0 days 00:00:40.673000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,10881.0,207.0,5,99.0,False,0,car,0 days 00:00:40.873000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,11436.0,217.0,5,99.0,False,0,car,0 days 00:00:41.193000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,10395.0,227.0,5,99.0,False,0,car,0 days 00:00:41.633000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,10703.0,234.0,6,99.0,False,0,car,0 days 00:00:41.913000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,10948.0,240.0,6,99.0,False,0,car,0 days 00:00:42.193000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,11294.0,246.0,6,99.0,False,0,car,0 days 00:00:42.673000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,11539.0,252.0,6,99.0,False,0,car,0 days 00:00:42.993000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,10251.0,255.0,7,99.0,False,0,car,0 days 00:00:43.313000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,10404.0,258.0,7,99.0,False,0,car,0 days 00:00:43.513000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,10519.0,259.0,7,99.0,False,0,car,0 days 00:00:43.832000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,10584.0,264.0,7,99.0,False,0,car,0 days 00:00:44.152000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,10870.0,272.0,7,99.0,False,0,car,0 days 00:00:44.872000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,10966.0,275.0,7,99.0,False,0,car,0 days 00:00:45.032000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,11018.0,275.0,7,98.0,False,0,car,0 days 00:00:45.232000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,11102.0,277.0,7,53.0,False,0,car,0 days 00:00:45.512000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,10993.0,277.0,7,11.0,False,0,car,0 days 00:00:45.712000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,11537.0,270.0,7,0.0,False,0,car,0 days 00:00:45.952000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,11780.0,262.0,6,0.0,False,0,car,0 days 00:00:46.233000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,11533.0,260.0,6,0.0,True,0,car,0 days 00:00:46.393000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,11200.0,250.0,6,0.0,True,0,car,0 days 00:00:46.553000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,10649.0,237.0,6,0.0,True,0,car,0 days 00:00:46.753000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,10834.0,237.0,6,0.0,True,0,car,0 days 00:00:46.953000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,10774.0,193.0,6,0.0,True,0,car,0 days 00:00:47.233000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,11187.0,171.0,4,0.0,True,0,car,0 days 00:00:47.553000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,11213.0,156.0,4,0.0,True,0,car,0 days 00:00:47.713000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,9624.0,141.0,3,0.0,True,0,car,0 days 00:00:48.073000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,8150.0,116.0,3,0.0,True,0,car,0 days 00:00:48.313000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,6739.0,101.0,3,0.0,True,0,car,0 days 00:00:48.713000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,5941.0,88.0,3,0.0,True,0,car,0 days 00:00:49.113000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,5632.0,81.0,3,0.0,True,0,car,0 days 00:00:49.473000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,5196.0,77.0,3,0.0,True,0,car,0 days 00:00:49.713000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,4720.0,69.0,3,0.0,True,0,car,0 days 00:00:49.993000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,4437.0,66.0,3,0.0,False,0,car,0 days 00:00:50.273000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,4402.0,61.0,3,0.0,False,0,car,0 days 00:00:50.552000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,4756.0,59.0,3,15.0,False,0,car,0 days 00:00:50.792000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,4773.0,64.0,3,30.0,False,0,car,0 days 00:00:51.112000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,5086.0,70.0,3,47.0,False,0,car,0 days 00:00:51.392000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,5827.0,80.0,3,64.0,False,0,car,0 days 00:00:51.792000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,6453.0,87.0,3,71.0,False,0,car,0 days 00:00:52.032000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,6856.0,94.0,3,74.0,False,0,car,0 days 00:00:52.192000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,7761.0,104.0,3,77.0,False,0,car,0 days 00:00:52.512000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,8963.0,119.0,3,80.0,False,0,car,0 days 00:00:52.913000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,9576.0,126.0,3,84.0,False,0,car,0 days 00:00:53.153000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,10202.0,139.0,3,91.0,False,0,car,0 days 00:00:53.473000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,11481.0,157.0,3,99.0,False,0,car,0 days 00:00:53.833000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,11534.0,171.0,3,99.0,False,0,car,0 days 00:00:54.113000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,10804.0,175.0,3,99.0,False,0,car,0 days 00:00:54.273000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,11465.0,187.0,4,99.0,False,0,car,0 days 00:00:54.513000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,11864.0,191.0,4,99.0,False,0,car,0 days 00:00:54.753000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,10884.0,201.0,4,98.0,False,0,car,0 days 00:00:54.913000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,10704.0,204.0,4,97.0,False,0,car,0 days 00:00:55.073000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,10881.0,211.0,5,10.0,False,0,car,0 days 00:00:55.393000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,11328.0,199.0,5,0.0,True,0,car,0 days 00:00:55.793000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,11504.0,192.0,5,0.0,True,0,car,0 days 00:00:55.953000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,10679.0,176.0,4,0.0,True,0,car,0 days 00:00:56.113000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,9593.0,162.0,4,0.0,True,0,car,0 days 00:00:56.433000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,9283.0,153.0,4,0.0,False,0,car,0 days 00:00:56.713000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,8917.0,149.0,4,3.0,False,0,car,0 days 00:00:57.033000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,9165.0,147.0,4,30.0,False,0,car,0 days 00:00:57.192000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,9164.0,148.0,4,59.0,False,0,car,0 days 00:00:57.512000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,9523.0,153.0,4,77.0,False,0,car,0 days 00:00:57.832000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,9771.0,158.0,4,86.0,False,0,car,0 days 00:00:58.072000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,10585.0,173.0,4,99.0,False,0,car,0 days 00:00:58.392000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,11068.0,179.0,4,99.0,False,0,car,0 days 00:00:58.632000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,11460.0,187.0,4,99.0,False,0,car,0 days 00:00:58.872000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,11961.0,197.0,4,96.0,False,0,car,0 days 00:00:59.112000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,11681.0,201.0,4,83.0,False,0,car,0 days 00:00:59.313000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,10473.0,201.0,5,44.0,False,0,car,0 days 00:00:59.593000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,10560.0,201.0,5,56.0,False,0,car,0 days 00:00:59.793000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,10500.0,202.0,5,65.0,False,0,car,0 days 00:01:00.113000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,10845.0,204.0,5,76.0,False,0,car,0 days 00:01:00.473000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,10808.0,208.0,5,59.0,False,0,car,0 days 00:01:00.833000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,10924.0,208.0,5,56.0,False,0,car,0 days 00:01:01.113000,0 days 01:46:55.618000
