Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:14.104,10571.0,171.0,4,100.0,False,0,car,0 days 00:00:58.659000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,11231.0,178.0,4,100.0,False,0,car,0 days 00:00:58.859000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,11663.0,187.0,4,100.0,False,0,car,0 days 00:00:59.059000,0 days 03:14:09.115000
2024-05-26 15:22:14.664,10683.0,194.0,4,100.0,False,0,car,0 days 00:00:59.219000,0 days 03:14:09.275000
2024-05-26 15:22:14.824,10647.0,196.0,5,100.0,False,0,car,0 days 00:00:59.379000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,11078.0,206.0,5,89.0,False,0,car,0 days 00:00:59.700000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,11189.0,209.0,5,85.0,False,0,car,0 days 00:00:59.860000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,11323.0,213.0,5,76.0,False,0,car,0 days 00:01:00.060000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,11164.0,213.0,5,74.0,False,0,car,0 days 00:01:00.300000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,10184.0,215.0,6,65.0,False,0,car,0 days 00:01:00.460000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,9715.0,215.0,6,65.0,False,0,car,0 days 00:01:00.620000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,9795.0,215.0,6,64.0,False,0,car,0 days 00:01:00.820000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,9983.0,216.0,6,63.0,False,0,car,0 days 00:01:01.100000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,10075.0,216.0,6,99.0,False,0,car,0 days 00:01:01.380000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,10271.0,220.0,6,100.0,False,0,car,0 days 00:01:01.579000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,9198.0,199.0,6,0.0,True,0,car,0 days 00:01:02.019000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,8524.0,164.0,6,0.0,True,0,car,0 days 00:01:02.419000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,9152.0,151.0,5,0.0,True,0,car,0 days 00:01:02.659000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,8396.0,138.0,4,0.0,True,0,car,0 days 00:01:02.979000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,7807.0,129.0,4,0.0,True,0,car,0 days 00:01:03.299000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,7605.0,122.0,4,0.0,True,0,car,0 days 00:01:03.499000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,7267.0,116.0,4,0.0,False,0,car,0 days 00:01:03.859000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,7275.0,115.0,4,0.0,False,0,car,0 days 00:01:04.179000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,7275.0,112.0,4,0.0,False,0,car,0 days 00:01:04.339000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,7225.0,112.0,4,20.0,False,0,car,0 days 00:01:04.619000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,7497.0,117.0,4,49.0,False,0,car,0 days 00:01:04.899000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,8026.0,120.0,4,64.0,False,0,car,0 days 00:01:05.139000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,8446.0,125.0,4,67.0,False,0,car,0 days 00:01:05.339000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,8880.0,138.0,4,82.0,False,0,car,0 days 00:01:05.539000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,9944.0,156.0,4,100.0,False,0,car,0 days 00:01:05.899000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,10695.0,166.0,4,100.0,False,0,car,0 days 00:01:06.179000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,11498.0,182.0,4,100.0,False,0,car,0 days 00:01:06.500000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,12191.0,192.0,4,100.0,False,0,car,0 days 00:01:06.820000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,12051.0,193.0,4,100.0,True,0,car,0 days 00:01:07.020000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,10137.0,159.0,4,0.0,True,0,car,0 days 00:01:07.340000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,8178.0,132.0,4,0.0,True,0,car,0 days 00:01:07.740000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,8535.0,118.0,4,0.0,True,0,car,0 days 00:01:07.940000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,7917.0,96.0,2,0.0,True,0,car,0 days 00:01:08.379000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,6300.0,80.0,2,0.0,True,0,car,0 days 00:01:08.779000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,5863.0,69.0,2,0.0,True,0,car,0 days 00:01:09.139000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,5567.0,64.0,2,0.0,True,0,car,0 days 00:01:09.339000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,5188.0,57.0,2,0.0,True,0,car,0 days 00:01:09.739000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,5129.0,54.0,2,6.0,False,0,car,0 days 00:01:10.099000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,5229.0,56.0,2,11.0,False,0,car,0 days 00:01:10.259000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,5667.0,58.0,2,15.0,False,0,car,0 days 00:01:10.539000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,5739.0,63.0,2,20.0,False,0,car,0 days 00:01:10.819000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,6673.0,71.0,2,44.0,False,0,car,0 days 00:01:11.139000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,7421.0,78.0,2,48.0,False,0,car,0 days 00:01:11.339000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,7853.0,82.0,2,57.0,False,0,car,0 days 00:01:11.579000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,8849.0,93.0,2,67.0,False,8,car,0 days 00:01:11.779000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,10208.0,107.0,2,72.0,False,8,car,0 days 00:01:12.019000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,10467.0,111.0,2,59.0,True,8,car,0 days 00:01:12.179000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,9347.0,108.0,2,2.0,True,8,car,0 days 00:01:12.339000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,7885.0,90.0,2,0.0,True,8,car,0 days 00:01:12.699000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,7081.0,81.0,2,0.0,True,8,car,0 days 00:01:13.020000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,6971.0,80.0,2,0.0,True,8,car,0 days 00:01:13.220000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,6577.0,75.0,2,0.0,False,8,car,0 days 00:01:13.500000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,6696.0,74.0,2,5.0,False,8,car,0 days 00:01:13.740000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,7358.0,77.0,2,26.0,False,8,car,0 days 00:01:14.100000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,8004.0,80.0,2,41.0,False,8,car,0 days 00:01:14.380000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,8153.0,82.0,2,60.0,False,8,car,0 days 00:01:14.580000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,9510.0,106.0,2,74.0,False,8,car,0 days 00:01:14.939000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,10070.0,124.0,2,73.0,False,8,car,0 days 00:01:15.299000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,10289.0,137.0,3,84.0,False,14,car,0 days 00:01:15.619000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,11221.0,149.0,3,97.0,False,14,car,0 days 00:01:15.859000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,10524.0,160.0,3,100.0,False,12,car,0 days 00:01:16.179000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,11263.0,179.0,4,100.0,False,12,car,0 days 00:01:16.419000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,11749.0,192.0,4,100.0,False,12,car,0 days 00:01:16.699000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,10863.0,204.0,5,100.0,False,12,car,0 days 00:01:17.059000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,11193.0,215.0,5,100.0,False,12,car,0 days 00:01:17.379000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,11875.0,218.0,5,100.0,False,12,car,0 days 00:01:17.579000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,10935.0,229.0,5,100.0,False,12,car,0 days 00:01:17.819000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,11065.0,241.0,6,100.0,False,12,car,0 days 00:01:18.219000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,11065.0,244.0,6,100.0,False,12,car,0 days 00:01:18.379000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,11383.0,247.0,6,100.0,False,12,car,0 days 00:01:18.579000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,11536.0,252.0,6,100.0,False,12,car,0 days 00:01:18.779000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,11737.0,256.0,6,100.0,False,12,car,0 days 00:01:18.939000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,10563.0,262.0,6,100.0,False,12,car,0 days 00:01:19.259000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,10603.0,266.0,7,100.0,False,12,car,0 days 00:01:19.419000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,10858.0,268.0,7,100.0,False,12,car,0 days 00:01:19.660000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,10978.0,273.0,7,100.0,False,12,car,0 days 00:01:19.860000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,11082.0,276.0,7,100.0,False,12,car,0 days 00:01:20.060000,0 days 03:14:30.116000
