Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:11.298,8904.0,192.0,6,69.0,False,0,car,0 days 00:00:59.745000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,9082.0,194.0,6,49.0,False,0,car,0 days 00:00:59.905000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,9222.0,194.0,6,49.0,False,0,car,0 days 00:01:00.064000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,8802.0,194.0,6,4.0,False,0,car,0 days 00:01:00.224000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,8989.0,187.0,6,0.0,True,0,car,0 days 00:01:00.504000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,9387.0,182.0,6,0.0,True,0,car,0 days 00:01:00.664000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,9837.0,170.0,5,0.0,True,0,car,0 days 00:01:00.944000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,9447.0,154.0,4,0.0,True,0,car,0 days 00:01:01.144000,0 days 02:41:07.308000
2024-05-26 14:49:12.857,9705.0,145.0,4,0.0,True,0,car,0 days 00:01:01.304000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,9201.0,127.0,3,0.0,True,0,car,0 days 00:01:01.704000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,8311.0,117.0,3,0.0,True,0,car,0 days 00:01:01.984000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,7866.0,111.0,3,0.0,False,0,car,0 days 00:01:02.344000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,7656.0,108.0,3,0.0,False,0,car,0 days 00:01:02.504000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,7572.0,105.0,3,7.0,False,0,car,0 days 00:01:02.704000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,7663.0,104.0,3,10.0,False,0,car,0 days 00:01:02.944000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,7506.0,103.0,3,14.0,False,0,car,0 days 00:01:03.304000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,7483.0,101.0,3,7.0,False,0,car,0 days 00:01:03.625000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,7506.0,101.0,3,14.0,False,0,car,0 days 00:01:03.865000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,7174.0,100.0,3,23.0,False,0,car,0 days 00:01:04.065000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,7949.0,106.0,3,45.0,False,0,car,0 days 00:01:04.465000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,8772.0,119.0,3,61.0,False,0,car,0 days 00:01:04.865000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,9941.0,135.0,3,70.0,False,0,car,0 days 00:01:05.265000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,10348.0,139.0,3,74.0,False,0,car,0 days 00:01:05.425000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,10794.0,147.0,3,80.0,False,0,car,0 days 00:01:05.585000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,11227.0,151.0,3,82.0,False,0,car,0 days 00:01:05.745000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,9668.0,156.0,3,82.0,False,0,car,0 days 00:01:06.065000,0 days 02:41:12.229000
2024-05-26 14:49:17.858,10421.0,156.0,4,77.0,False,0,car,0 days 00:01:06.305000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,10421.0,156.0,4,77.0,False,0,car,0 days 00:01:06.465000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,10421.0,156.0,4,77.0,False,0,car,0 days 00:01:06.784000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,10421.0,174.0,5,77.0,False,0,car,0 days 00:01:06.984000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,10141.0,154.0,5,0.0,True,0,car,0 days 00:01:07.264000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,9732.0,133.0,4,0.0,True,0,car,0 days 00:01:07.544000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,9851.0,127.0,3,0.0,True,0,car,0 days 00:01:07.744000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,10329.0,96.0,2,0.0,True,0,car,0 days 00:01:08.024000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,9525.0,87.0,1,0.0,True,0,car,0 days 00:01:08.304000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,8125.0,75.0,1,0.0,True,0,car,0 days 00:01:08.544000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,7199.0,68.0,1,0.0,True,0,car,0 days 00:01:08.784000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,6944.0,64.0,1,0.0,False,0,car,0 days 00:01:08.984000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,6527.0,61.0,1,0.0,False,0,car,0 days 00:01:09.344000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,5859.0,58.0,1,3.0,False,0,car,0 days 00:01:09.704000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,6133.0,53.0,1,7.0,False,0,car,0 days 00:01:09.904000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,6228.0,52.0,1,13.0,False,0,car,0 days 00:01:10.184000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,6413.0,56.0,1,19.0,False,0,car,0 days 00:01:10.505000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,6919.0,58.0,1,26.0,False,0,car,0 days 00:01:10.745000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,7740.0,64.0,1,35.0,False,0,car,0 days 00:01:11.025000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,8370.0,67.0,1,42.0,False,0,car,0 days 00:01:11.225000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,9912.0,87.0,1,53.0,False,0,car,0 days 00:01:11.665000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,8885.0,103.0,1,58.0,False,0,car,0 days 00:01:12.065000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,8229.0,99.0,2,0.0,True,0,car,0 days 00:01:12.385000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,7868.0,95.0,2,0.0,True,0,car,0 days 00:01:12.545000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,7060.0,86.0,2,0.0,True,0,car,0 days 00:01:12.825000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,6639.0,77.0,2,0.0,False,0,car,0 days 00:01:13.305000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,6423.0,76.0,2,3.0,False,0,car,0 days 00:01:13.544000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,6304.0,74.0,2,9.0,False,0,car,0 days 00:01:13.744000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,6832.0,75.0,2,12.0,False,0,car,0 days 00:01:13.944000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,6813.0,76.0,2,22.0,False,0,car,0 days 00:01:14.184000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,7481.0,79.0,2,34.0,False,0,car,0 days 00:01:14.464000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,7859.0,85.0,2,47.0,False,0,car,0 days 00:01:14.624000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,8851.0,101.0,2,61.0,False,0,car,0 days 00:01:14.984000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,10205.0,114.0,2,72.0,False,0,car,0 days 00:01:15.304000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,11172.0,123.0,2,72.0,False,0,car,0 days 00:01:15.504000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,10892.0,127.0,2,72.0,False,0,car,0 days 00:01:15.744000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,10466.0,137.0,2,81.0,False,0,car,0 days 00:01:15.944000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,11504.0,152.0,3,100.0,False,0,car,0 days 00:01:16.144000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,11445.0,162.0,3,100.0,False,0,car,0 days 00:01:16.304000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,11111.0,175.0,4,100.0,False,0,car,0 days 00:01:16.624000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,11606.0,183.0,4,100.0,False,0,car,0 days 00:01:16.785000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,11599.0,187.0,4,100.0,False,0,car,0 days 00:01:16.945000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,10572.0,191.0,4,100.0,False,0,car,0 days 00:01:17.145000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,11252.0,207.0,5,100.0,False,0,car,0 days 00:01:17.465000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,11437.0,213.0,5,100.0,False,0,car,0 days 00:01:17.665000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,11160.0,213.0,5,100.0,False,0,car,0 days 00:01:17.825000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,10552.0,221.0,5,100.0,False,0,car,0 days 00:01:18.025000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,10961.0,231.0,6,100.0,False,0,car,0 days 00:01:18.425000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,11150.0,235.0,6,100.0,False,0,car,0 days 00:01:18.585000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,11417.0,239.0,6,100.0,False,0,car,0 days 00:01:18.865000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,11501.0,245.0,6,100.0,False,0,car,0 days 00:01:19.105000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,11130.0,249.0,6,100.0,False,0,car,0 days 00:01:19.345000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,10464.0,252.0,6,100.0,False,0,car,0 days 00:01:19.665000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,10488.0,254.0,7,100.0,False,0,car,0 days 00:01:19.905000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,10678.0,256.0,7,100.0,False,0,car,0 days 00:01:20.105000,0 days 02:41:26.269000
