Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:31.328,9716.0,192.0,5,42.0,False,0,car,0 days 00:00:59.691000,0 days 01:56:25.939000
2024-05-26 14:04:31.529,9708.0,192.0,5,48.0,False,0,car,0 days 00:00:59.892000,0 days 01:56:26.140000
2024-05-26 14:04:31.769,9647.0,192.0,5,58.0,False,0,car,0 days 00:01:00.132000,0 days 01:56:26.380000
2024-05-26 14:04:31.969,9791.0,194.0,5,61.0,False,0,car,0 days 00:01:00.332000,0 days 01:56:26.580000
2024-05-26 14:04:32.289,10026.0,196.0,5,55.0,False,0,car,0 days 00:01:00.652000,0 days 01:56:26.900000
2024-05-26 14:04:32.529,10147.0,196.0,5,64.0,False,0,car,0 days 00:01:00.892000,0 days 01:56:27.140000
2024-05-26 14:04:32.689,9861.0,196.0,5,47.0,False,0,car,0 days 00:01:01.052000,0 days 01:56:27.300000
2024-05-26 14:04:32.849,9883.0,197.0,5,0.0,False,0,car,0 days 00:01:01.212000,0 days 01:56:27.460000
2024-05-26 14:04:33.249,9233.0,184.0,5,0.0,True,0,car,0 days 00:01:01.612000,0 days 01:56:27.860000
2024-05-26 14:04:33.649,9621.0,163.0,5,0.0,True,0,car,0 days 00:01:02.012000,0 days 01:56:28.260000
2024-05-26 14:04:34.049,8375.0,143.0,4,0.0,True,0,car,0 days 00:01:02.412000,0 days 01:56:28.660000
2024-05-26 14:04:34.209,8014.0,140.0,4,0.0,True,0,car,0 days 00:01:02.572000,0 days 01:56:28.820000
2024-05-26 14:04:34.529,7531.0,130.0,4,0.0,True,0,car,0 days 00:01:02.892000,0 days 01:56:29.140000
2024-05-26 14:04:34.769,7263.0,126.0,4,0.0,False,0,car,0 days 00:01:03.132000,0 days 01:56:29.380000
2024-05-26 14:04:34.929,7288.0,123.0,4,0.0,False,0,car,0 days 00:01:03.292000,0 days 01:56:29.540000
2024-05-26 14:04:35.289,6882.0,118.0,4,0.0,False,0,car,0 days 00:01:03.652000,0 days 01:56:29.900000
2024-05-26 14:04:35.448,7323.0,117.0,4,0.0,False,0,car,0 days 00:01:03.811000,0 days 01:56:30.059000
2024-05-26 14:04:35.728,7828.0,114.0,4,0.0,False,0,car,0 days 00:01:04.091000,0 days 01:56:30.339000
2024-05-26 14:04:36.008,8142.0,110.0,3,16.0,False,0,car,0 days 00:01:04.371000,0 days 01:56:30.619000
2024-05-26 14:04:36.288,8275.0,111.0,3,41.0,False,0,car,0 days 00:01:04.651000,0 days 01:56:30.899000
2024-05-26 14:04:36.448,8423.0,114.0,3,50.0,False,0,car,0 days 00:01:04.811000,0 days 01:56:31.059000
2024-05-26 14:04:36.728,8818.0,118.0,3,59.0,False,0,car,0 days 00:01:05.091000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,8818.0,123.0,3,62.0,False,0,car,0 days 00:01:05.251000,0 days 01:56:31.499000
2024-05-26 14:04:37.048,9467.0,126.0,3,72.0,False,0,car,0 days 00:01:05.411000,0 days 01:56:31.659000
2024-05-26 14:04:37.208,10028.0,136.0,3,77.0,False,0,car,0 days 00:01:05.571000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,10508.0,140.0,3,78.0,False,0,car,0 days 00:01:05.851000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,9845.0,150.0,3,79.0,False,0,car,0 days 00:01:06.131000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,9593.0,163.0,4,77.0,False,0,car,0 days 00:01:06.532000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,9413.0,161.0,4,0.0,False,0,car,0 days 00:01:06.932000,0 days 01:56:33.180000
2024-05-26 14:04:38.729,9105.0,157.0,4,0.0,True,0,car,0 days 00:01:07.092000,0 days 01:56:33.340000
2024-05-26 14:04:38.889,8911.0,153.0,4,0.0,True,0,car,0 days 00:01:07.252000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,8263.0,150.0,4,0.0,True,0,car,0 days 00:01:07.532000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,7703.0,132.0,4,0.0,True,0,car,0 days 00:01:07.732000,0 days 01:56:33.980000
2024-05-26 14:04:39.769,6278.0,108.0,4,0.0,True,0,car,0 days 00:01:08.132000,0 days 01:56:34.380000
2024-05-26 14:04:39.969,5649.0,98.0,4,0.0,True,0,car,0 days 00:01:08.332000,0 days 01:56:34.580000
2024-05-26 14:04:40.209,5244.0,87.0,4,0.0,True,0,car,0 days 00:01:08.572000,0 days 01:56:34.820000
2024-05-26 14:04:40.529,5552.0,78.0,3,0.0,True,0,car,0 days 00:01:08.892000,0 days 01:56:35.140000
2024-05-26 14:04:40.689,6117.0,78.0,3,0.0,True,0,car,0 days 00:01:09.052000,0 days 01:56:35.300000
2024-05-26 14:04:41.009,5658.0,69.0,2,0.0,False,0,car,0 days 00:01:09.372000,0 days 01:56:35.620000
2024-05-26 14:04:41.209,5387.0,66.0,2,0.0,False,0,car,0 days 00:01:09.572000,0 days 01:56:35.820000
2024-05-26 14:04:41.489,5115.0,66.0,2,0.0,False,0,car,0 days 00:01:09.852000,0 days 01:56:36.100000
2024-05-26 14:04:41.889,5352.0,56.0,2,6.0,False,0,car,0 days 00:01:10.252000,0 days 01:56:36.500000
2024-05-26 14:04:42.089,5474.0,57.0,2,12.0,False,0,car,0 days 00:01:10.452000,0 days 01:56:36.700000
2024-05-26 14:04:42.408,5531.0,62.0,2,19.0,False,0,car,0 days 00:01:10.771000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,6017.0,62.0,2,28.0,False,0,car,0 days 00:01:10.971000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,6683.0,72.0,2,42.0,False,0,car,0 days 00:01:11.211000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,7590.0,78.0,2,51.0,False,0,car,0 days 00:01:11.451000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,8153.0,89.0,2,54.0,False,0,car,0 days 00:01:11.691000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,8778.0,93.0,2,59.0,False,0,car,0 days 00:01:11.931000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,8943.0,105.0,2,55.0,False,0,car,0 days 00:01:12.211000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,8877.0,103.0,2,0.0,True,0,car,0 days 00:01:12.371000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,8284.0,97.0,2,0.0,True,0,car,0 days 00:01:12.611000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,7745.0,91.0,2,0.0,True,0,car,0 days 00:01:12.811000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,7415.0,85.0,2,0.0,True,0,car,0 days 00:01:12.972000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,7055.0,84.0,2,0.0,True,0,car,0 days 00:01:13.132000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,6795.0,78.0,2,1.0,False,0,car,0 days 00:01:13.452000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,6747.0,78.0,2,5.0,False,0,car,0 days 00:01:13.732000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,7254.0,78.0,2,6.0,False,0,car,0 days 00:01:13.932000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,7523.0,78.0,2,18.0,False,0,car,0 days 00:01:14.212000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,7851.0,82.0,2,45.0,False,0,car,0 days 00:01:14.452000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,8792.0,88.0,2,50.0,False,0,car,0 days 00:01:14.612000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,9320.0,100.0,2,71.0,False,0,car,0 days 00:01:14.932000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,9317.0,114.0,2,81.0,False,0,car,0 days 00:01:15.252000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,9406.0,131.0,3,80.0,False,0,car,0 days 00:01:15.572000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,10439.0,143.0,3,86.0,False,0,car,0 days 00:01:15.932000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,9365.0,154.0,3,89.0,False,0,car,0 days 00:01:16.212000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,9810.0,162.0,4,96.0,False,0,car,0 days 00:01:16.372000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,10473.0,166.0,4,100.0,False,0,car,0 days 00:01:16.612000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,11216.0,186.0,4,100.0,False,0,car,0 days 00:01:16.972000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,11556.0,193.0,4,100.0,False,0,car,0 days 00:01:17.172000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,10996.0,193.0,4,100.0,False,0,car,0 days 00:01:17.331000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,10608.0,205.0,5,100.0,False,0,car,0 days 00:01:17.651000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,11021.0,214.0,5,100.0,False,0,car,0 days 00:01:17.891000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,11418.0,222.0,5,100.0,False,0,car,0 days 00:01:18.171000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,10328.0,224.0,6,100.0,False,0,car,0 days 00:01:18.531000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,10524.0,232.0,6,100.0,False,0,car,0 days 00:01:18.691000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,10641.0,237.0,6,100.0,False,0,car,0 days 00:01:18.931000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,10974.0,242.0,6,100.0,False,0,car,0 days 00:01:19.211000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,11024.0,247.0,6,100.0,False,0,car,0 days 00:01:19.371000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,11202.0,248.0,6,100.0,False,0,car,0 days 00:01:19.612000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,11339.0,248.0,6,100.0,False,0,car,0 days 00:01:19.932000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,11339.0,248.0,6,100.0,False,0,car,0 days 00:01:20.172000,0 days 01:56:46.420000
