Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:08.968,8555.0,95.0,2,59.0,False,0,car,0 days 00:00:25.508000,0 days 01:56:03.579000
2024-05-26 14:04:09.288,10655.0,107.0,2,71.0,False,0,car,0 days 00:00:25.828000,0 days 01:56:03.899000
2024-05-26 14:04:09.448,10488.0,117.0,2,68.0,False,0,car,0 days 00:00:25.988000,0 days 01:56:04.059000
2024-05-26 14:04:09.888,9040.0,129.0,3,0.0,True,0,car,0 days 00:00:26.428000,0 days 01:56:04.499000
2024-05-26 14:04:10.288,7927.0,110.0,3,0.0,True,0,car,0 days 00:00:26.828000,0 days 01:56:04.899000
2024-05-26 14:04:10.488,6962.0,100.0,3,0.0,True,0,car,0 days 00:00:27.028000,0 days 01:56:05.099000
2024-05-26 14:04:10.768,7373.0,87.0,3,0.0,True,0,car,0 days 00:00:27.308000,0 days 01:56:05.379000
2024-05-26 14:04:10.968,8773.0,80.0,3,0.0,True,0,car,0 days 00:00:27.508000,0 days 01:56:05.579000
2024-05-26 14:04:11.248,7992.0,70.0,1,0.0,True,0,car,0 days 00:00:27.788000,0 days 01:56:05.859000
2024-05-26 14:04:11.408,7196.0,67.0,1,0.0,True,0,car,0 days 00:00:27.948000,0 days 01:56:06.019000
2024-05-26 14:04:11.689,6564.0,59.0,1,0.0,True,0,car,0 days 00:00:28.229000,0 days 01:56:06.300000
2024-05-26 14:04:11.889,5986.0,56.0,1,0.0,True,0,car,0 days 00:00:28.429000,0 days 01:56:06.500000
2024-05-26 14:04:12.209,5839.0,53.0,1,0.0,False,0,car,0 days 00:00:28.749000,0 days 01:56:06.820000
2024-05-26 14:04:12.369,5686.0,52.0,1,0.0,False,0,car,0 days 00:00:28.909000,0 days 01:56:06.980000
2024-05-26 14:04:12.729,5513.0,50.0,1,0.0,False,0,car,0 days 00:00:29.269000,0 days 01:56:07.340000
2024-05-26 14:04:12.889,5443.0,50.0,1,0.0,False,0,car,0 days 00:00:29.429000,0 days 01:56:07.500000
2024-05-26 14:04:13.289,5056.0,46.0,1,0.0,False,0,car,0 days 00:00:29.829000,0 days 01:56:07.900000
2024-05-26 14:04:13.489,4959.0,45.0,1,6.0,False,0,car,0 days 00:00:30.029000,0 days 01:56:08.100000
2024-05-26 14:04:13.769,5732.0,45.0,1,9.0,False,0,car,0 days 00:00:30.309000,0 days 01:56:08.380000
2024-05-26 14:04:14.049,6010.0,49.0,1,17.0,False,0,car,0 days 00:00:30.589000,0 days 01:56:08.660000
2024-05-26 14:04:14.249,6721.0,51.0,1,25.0,False,0,car,0 days 00:00:30.789000,0 days 01:56:08.860000
2024-05-26 14:04:14.489,7180.0,57.0,1,35.0,False,0,car,0 days 00:00:31.029000,0 days 01:56:09.100000
2024-05-26 14:04:14.689,7781.0,61.0,1,41.0,False,0,car,0 days 00:00:31.229000,0 days 01:56:09.300000
2024-05-26 14:04:15.009,8751.0,70.0,1,50.0,False,0,car,0 days 00:00:31.549000,0 days 01:56:09.620000
2024-05-26 14:04:15.408,8862.0,81.0,1,58.0,False,0,car,0 days 00:00:31.948000,0 days 01:56:10.019000
2024-05-26 14:04:15.608,7813.0,93.0,2,0.0,True,0,car,0 days 00:00:32.148000,0 days 01:56:10.219000
2024-05-26 14:04:15.768,7587.0,90.0,2,0.0,True,0,car,0 days 00:00:32.308000,0 days 01:56:10.379000
2024-05-26 14:04:16.048,7129.0,83.0,2,0.0,True,0,car,0 days 00:00:32.588000,0 days 01:56:10.659000
2024-05-26 14:04:16.248,6909.0,80.0,2,0.0,True,0,car,0 days 00:00:32.788000,0 days 01:56:10.859000
2024-05-26 14:04:16.448,6639.0,77.0,2,0.0,True,0,car,0 days 00:00:32.988000,0 days 01:56:11.059000
2024-05-26 14:04:16.848,6545.0,73.0,2,0.0,False,0,car,0 days 00:00:33.388000,0 days 01:56:11.459000
2024-05-26 14:04:17.208,6630.0,73.0,2,19.0,False,0,car,0 days 00:00:33.748000,0 days 01:56:11.819000
2024-05-26 14:04:17.608,7146.0,77.0,2,37.0,False,0,car,0 days 00:00:34.148000,0 days 01:56:12.219000
2024-05-26 14:04:17.928,7872.0,85.0,2,41.0,False,0,car,0 days 00:00:34.468000,0 days 01:56:12.539000
2024-05-26 14:04:18.249,8716.0,92.0,2,55.0,False,0,car,0 days 00:00:34.789000,0 days 01:56:12.860000
2024-05-26 14:04:18.569,9453.0,104.0,2,69.0,False,0,car,0 days 00:00:35.109000,0 days 01:56:13.180000
2024-05-26 14:04:18.809,9203.0,109.0,2,0.0,True,0,car,0 days 00:00:35.349000,0 days 01:56:13.420000
2024-05-26 14:04:19.249,8391.0,97.0,2,0.0,True,0,car,0 days 00:00:35.789000,0 days 01:56:13.860000
2024-05-26 14:04:19.449,7385.0,90.0,2,0.0,True,0,car,0 days 00:00:35.989000,0 days 01:56:14.060000
2024-05-26 14:04:19.729,7217.0,83.0,2,0.0,True,0,car,0 days 00:00:36.269000,0 days 01:56:14.340000
2024-05-26 14:04:20.049,6610.0,80.0,2,0.0,True,0,car,0 days 00:00:36.589000,0 days 01:56:14.660000
2024-05-26 14:04:20.289,6579.0,76.0,2,0.0,False,0,car,0 days 00:00:36.829000,0 days 01:56:14.900000
2024-05-26 14:04:20.529,6362.0,73.0,2,2.0,False,0,car,0 days 00:00:37.069000,0 days 01:56:15.140000
2024-05-26 14:04:20.689,6530.0,73.0,2,16.0,False,0,car,0 days 00:00:37.229000,0 days 01:56:15.300000
2024-05-26 14:04:20.929,6863.0,73.0,2,29.0,False,0,car,0 days 00:00:37.469000,0 days 01:56:15.540000
2024-05-26 14:04:21.209,7050.0,76.0,2,54.0,False,0,car,0 days 00:00:37.749000,0 days 01:56:15.820000
2024-05-26 14:04:21.369,7608.0,82.0,2,54.0,False,0,car,0 days 00:00:37.909000,0 days 01:56:15.980000
2024-05-26 14:04:21.649,8650.0,92.0,2,58.0,False,0,car,0 days 00:00:38.189000,0 days 01:56:16.260000
2024-05-26 14:04:21.809,9018.0,92.0,2,64.0,False,0,car,0 days 00:00:38.349000,0 days 01:56:16.420000
2024-05-26 14:04:22.088,10139.0,99.0,2,72.0,False,0,car,0 days 00:00:38.628000,0 days 01:56:16.699000
2024-05-26 14:04:22.528,10506.0,128.0,2,89.0,False,0,car,0 days 00:00:39.068000,0 days 01:56:17.139000
2024-05-26 14:04:22.688,10463.0,133.0,3,100.0,False,0,car,0 days 00:00:39.228000,0 days 01:56:17.299000
2024-05-26 14:04:22.928,11837.0,149.0,3,100.0,False,0,car,0 days 00:00:39.468000,0 days 01:56:17.539000
2024-05-26 14:04:23.088,11137.0,153.0,3,100.0,False,0,car,0 days 00:00:39.628000,0 days 01:56:17.699000
2024-05-26 14:04:23.568,11215.0,177.0,4,100.0,False,0,car,0 days 00:00:40.108000,0 days 01:56:18.179000
2024-05-26 14:04:23.848,11043.0,189.0,4,100.0,False,0,car,0 days 00:00:40.388000,0 days 01:56:18.459000
2024-05-26 14:04:24.128,10703.0,199.0,5,100.0,False,0,car,0 days 00:00:40.668000,0 days 01:56:18.739000
2024-05-26 14:04:24.368,10989.0,204.0,5,98.0,False,0,car,0 days 00:00:40.908000,0 days 01:56:18.979000
2024-05-26 14:04:24.809,11540.0,216.0,5,100.0,False,0,car,0 days 00:00:41.349000,0 days 01:56:19.420000
2024-05-26 14:04:25.129,11710.0,226.0,5,100.0,False,0,car,0 days 00:00:41.669000,0 days 01:56:19.740000
2024-05-26 14:04:25.489,10703.0,234.0,6,100.0,False,0,car,0 days 00:00:42.029000,0 days 01:56:20.100000
2024-05-26 14:04:25.769,10994.0,240.0,6,100.0,False,0,car,0 days 00:00:42.309000,0 days 01:56:20.380000
2024-05-26 14:04:26.089,11395.0,246.0,6,100.0,False,0,car,0 days 00:00:42.629000,0 days 01:56:20.700000
2024-05-26 14:04:26.289,11578.0,249.0,6,100.0,False,0,car,0 days 00:00:42.829000,0 days 01:56:20.900000
2024-05-26 14:04:26.529,11710.0,254.0,6,100.0,False,0,car,0 days 00:00:43.069000,0 days 01:56:21.140000
2024-05-26 14:04:26.809,11913.0,257.0,6,100.0,False,0,car,0 days 00:00:43.349000,0 days 01:56:21.420000
2024-05-26 14:04:27.049,10793.0,259.0,6,100.0,False,0,car,0 days 00:00:43.589000,0 days 01:56:21.660000
2024-05-26 14:04:27.209,10607.0,261.0,7,100.0,False,0,car,0 days 00:00:43.749000,0 days 01:56:21.820000
2024-05-26 14:04:27.369,10673.0,265.0,7,100.0,False,0,car,0 days 00:00:43.909000,0 days 01:56:21.980000
2024-05-26 14:04:27.609,10780.0,263.0,7,100.0,False,0,car,0 days 00:00:44.149000,0 days 01:56:22.220000
2024-05-26 14:04:28.009,10893.0,269.0,7,100.0,False,0,car,0 days 00:00:44.549000,0 days 01:56:22.620000
2024-05-26 14:04:28.289,10971.0,272.0,7,100.0,False,0,car,0 days 00:00:44.829000,0 days 01:56:22.900000
2024-05-26 14:04:28.489,11084.0,277.0,7,100.0,False,0,car,0 days 00:00:45.029000,0 days 01:56:23.100000
2024-05-26 14:04:28.808,11270.0,279.0,7,100.0,False,0,car,0 days 00:00:45.348000,0 days 01:56:23.419000
2024-05-26 14:04:29.088,11369.0,282.0,7,100.0,False,0,car,0 days 00:00:45.628000,0 days 01:56:23.699000
2024-05-26 14:04:29.488,11552.0,286.0,7,100.0,False,0,car,0 days 00:00:46.028000,0 days 01:56:24.099000
2024-05-26 14:04:29.808,11384.0,282.0,7,0.0,True,0,car,0 days 00:00:46.348000,0 days 01:56:24.419000
2024-05-26 14:04:29.968,10726.0,264.0,7,0.0,True,0,car,0 days 00:00:46.508000,0 days 01:56:24.579000
2024-05-26 14:04:30.248,8992.0,233.0,7,0.0,True,0,car,0 days 00:00:46.788000,0 days 01:56:24.859000
2024-05-26 14:04:30.648,7937.0,192.0,7,0.0,True,0,car,0 days 00:00:47.188000,0 days 01:56:25.259000
2024-05-26 14:04:30.888,8024.0,180.0,6,0.0,True,0,car,0 days 00:00:47.428000,0 days 01:56:25.499000
2024-05-26 14:04:31.128,8874.0,159.0,6,0.0,True,0,car,0 days 00:00:47.668000,0 days 01:56:25.739000
2024-05-26 14:04:31.328,9416.0,143.0,6,0.0,True,0,car,0 days 00:00:47.868000,0 days 01:56:25.939000
2024-05-26 14:04:31.529,9546.0,130.0,6,0.0,True,0,car,0 days 00:00:48.069000,0 days 01:56:26.140000
2024-05-26 14:04:31.769,8847.0,117.0,4,0.0,True,0,car,0 days 00:00:48.309000,0 days 01:56:26.380000
2024-05-26 14:04:31.969,8818.0,112.0,3,0.0,True,0,car,0 days 00:00:48.509000,0 days 01:56:26.580000
2024-05-26 14:04:32.289,7892.0,97.0,2,0.0,True,0,car,0 days 00:00:48.829000,0 days 01:56:26.900000
2024-05-26 14:04:32.529,7114.0,83.0,2,0.0,True,0,car,0 days 00:00:49.069000,0 days 01:56:27.140000
2024-05-26 14:04:32.689,6949.0,81.0,2,0.0,True,0,car,0 days 00:00:49.229000,0 days 01:56:27.300000
2024-05-26 14:04:32.849,6529.0,76.0,2,0.0,True,0,car,0 days 00:00:49.389000,0 days 01:56:27.460000
2024-05-26 14:04:33.249,5810.0,69.0,2,0.0,True,0,car,0 days 00:00:49.789000,0 days 01:56:27.860000
2024-05-26 14:04:33.649,5742.0,66.0,2,15.0,False,0,car,0 days 00:00:50.189000,0 days 01:56:28.260000
2024-05-26 14:04:34.049,5905.0,68.0,2,0.0,False,0,car,0 days 00:00:50.589000,0 days 01:56:28.660000
2024-05-26 14:04:34.209,5899.0,67.0,2,0.0,False,0,car,0 days 00:00:50.749000,0 days 01:56:28.820000
2024-05-26 14:04:34.529,5582.0,64.0,2,8.0,False,0,car,0 days 00:00:51.069000,0 days 01:56:29.140000
2024-05-26 14:04:34.769,5929.0,64.0,2,24.0,False,0,car,0 days 00:00:51.309000,0 days 01:56:29.380000
2024-05-26 14:04:34.929,6209.0,67.0,2,26.0,False,0,car,0 days 00:00:51.469000,0 days 01:56:29.540000
2024-05-26 14:04:35.289,6678.0,70.0,2,40.0,False,0,car,0 days 00:00:51.829000,0 days 01:56:29.900000
2024-05-26 14:04:35.448,7080.0,75.0,2,47.0,False,0,car,0 days 00:00:51.988000,0 days 01:56:30.059000
2024-05-26 14:04:35.728,7691.0,86.0,2,57.0,False,0,car,0 days 00:00:52.268000,0 days 01:56:30.339000
2024-05-26 14:04:36.008,8732.0,89.0,2,62.0,False,0,car,0 days 00:00:52.548000,0 days 01:56:30.619000
2024-05-26 14:04:36.288,9541.0,105.0,2,69.0,False,0,car,0 days 00:00:52.828000,0 days 01:56:30.899000
2024-05-26 14:04:36.448,9372.0,113.0,2,70.0,False,0,car,0 days 00:00:52.988000,0 days 01:56:31.059000
2024-05-26 14:04:36.728,9501.0,124.0,3,74.0,False,0,car,0 days 00:00:53.268000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,9665.0,128.0,3,80.0,False,0,car,0 days 00:00:53.428000,0 days 01:56:31.499000
2024-05-26 14:04:37.048,10555.0,136.0,3,84.0,False,0,car,0 days 00:00:53.588000,0 days 01:56:31.659000
2024-05-26 14:04:37.208,11034.0,141.0,3,93.0,False,0,car,0 days 00:00:53.748000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,10158.0,154.0,3,100.0,False,0,car,0 days 00:00:54.028000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,10465.0,168.0,4,100.0,False,0,car,0 days 00:00:54.308000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,11658.0,184.0,4,100.0,False,0,car,0 days 00:00:54.709000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,10828.0,197.0,4,100.0,False,0,car,0 days 00:00:55.109000,0 days 01:56:33.180000
2024-05-26 14:04:38.729,10915.0,204.0,5,100.0,False,0,car,0 days 00:00:55.269000,0 days 01:56:33.340000
2024-05-26 14:04:38.889,10915.0,208.0,5,100.0,False,0,car,0 days 00:00:55.429000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,11794.0,213.0,5,8.0,True,0,car,0 days 00:00:55.709000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,10610.0,200.0,5,0.0,True,0,car,0 days 00:00:55.909000,0 days 01:56:33.980000
2024-05-26 14:04:39.769,9054.0,176.0,5,0.0,True,0,car,0 days 00:00:56.309000,0 days 01:56:34.380000
2024-05-26 14:04:39.969,9329.0,164.0,5,0.0,True,0,car,0 days 00:00:56.509000,0 days 01:56:34.580000
2024-05-26 14:04:40.209,9267.0,155.0,4,0.0,True,0,car,0 days 00:00:56.749000,0 days 01:56:34.820000
2024-05-26 14:04:40.529,8839.0,144.0,4,0.0,True,0,car,0 days 00:00:57.069000,0 days 01:56:35.140000
2024-05-26 14:04:40.689,8766.0,141.0,4,0.0,False,0,car,0 days 00:00:57.229000,0 days 01:56:35.300000
2024-05-26 14:04:41.009,8864.0,136.0,4,47.0,False,0,car,0 days 00:00:57.549000,0 days 01:56:35.620000
2024-05-26 14:04:41.209,8910.0,136.0,4,54.0,False,0,car,0 days 00:00:57.749000,0 days 01:56:35.820000
2024-05-26 14:04:41.489,9161.0,139.0,4,68.0,False,0,car,0 days 00:00:58.029000,0 days 01:56:36.100000
2024-05-26 14:04:41.889,9619.0,152.0,4,81.0,False,0,car,0 days 00:00:58.429000,0 days 01:56:36.500000
2024-05-26 14:04:42.089,10210.0,154.0,4,98.0,False,0,car,0 days 00:00:58.629000,0 days 01:56:36.700000
