Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:31.743,8718.0,150.0,4,0.0,True,0,car,0 days 00:00:59.172000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,8129.0,142.0,4,0.0,True,0,car,0 days 00:00:59.371000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,7888.0,138.0,4,0.0,True,0,car,0 days 00:00:59.611000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,7742.0,133.0,4,0.0,False,0,car,0 days 00:00:59.811000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,7375.0,131.0,4,0.0,False,0,car,0 days 00:01:00.011000,0 days 03:04:27.193000
2024-05-26 15:12:32.742,7692.0,127.0,4,9.0,False,0,car,0 days 00:01:00.171000,0 days 03:04:27.353000
2024-05-26 15:12:32.942,7411.0,124.0,4,0.0,True,0,car,0 days 00:01:00.371000,0 days 03:04:27.553000
2024-05-26 15:12:33.222,7065.0,122.0,4,0.0,False,0,car,0 days 00:01:00.651000,0 days 03:04:27.833000
2024-05-26 15:12:33.382,7256.0,121.0,4,0.0,False,0,car,0 days 00:01:00.811000,0 days 03:04:27.993000
2024-05-26 15:12:33.622,7126.0,114.0,4,23.0,False,0,car,0 days 00:01:01.051000,0 days 03:04:28.233000
2024-05-26 15:12:33.942,7772.0,121.0,4,67.0,False,0,car,0 days 00:01:01.371000,0 days 03:04:28.553000
2024-05-26 15:12:34.302,8524.0,132.0,4,91.0,False,0,car,0 days 00:01:01.731000,0 days 03:04:28.913000
2024-05-26 15:12:34.542,9094.0,140.0,4,100.0,False,0,car,0 days 00:01:01.971000,0 days 03:04:29.153000
2024-05-26 15:12:34.742,9659.0,154.0,4,100.0,False,0,car,0 days 00:01:02.171000,0 days 03:04:29.353000
2024-05-26 15:12:35.142,10294.0,167.0,4,100.0,False,0,car,0 days 00:01:02.571000,0 days 03:04:29.753000
2024-05-26 15:12:35.422,10973.0,181.0,4,100.0,False,0,car,0 days 00:01:02.851000,0 days 03:04:30.033000
2024-05-26 15:12:35.742,10839.0,182.0,4,34.0,False,0,car,0 days 00:01:03.171000,0 days 03:04:30.353000
2024-05-26 15:12:35.902,10301.0,181.0,4,0.0,False,0,car,0 days 00:01:03.331000,0 days 03:04:30.513000
2024-05-26 15:12:36.182,9601.0,171.0,4,0.0,True,0,car,0 days 00:01:03.611000,0 days 03:04:30.793000
2024-05-26 15:12:36.423,8949.0,154.0,4,0.0,True,0,car,0 days 00:01:03.852000,0 days 03:04:31.034000
2024-05-26 15:12:36.743,7612.0,132.0,4,0.0,True,0,car,0 days 00:01:04.172000,0 days 03:04:31.354000
2024-05-26 15:12:36.983,8611.0,119.0,4,0.0,True,0,car,0 days 00:01:04.412000,0 days 03:04:31.594000
2024-05-26 15:12:37.223,9181.0,100.0,3,0.0,True,0,car,0 days 00:01:04.652000,0 days 03:04:31.834000
2024-05-26 15:12:37.583,6673.0,86.0,2,0.0,True,0,car,0 days 00:01:05.012000,0 days 03:04:32.194000
2024-05-26 15:12:37.743,6533.0,80.0,2,0.0,True,0,car,0 days 00:01:05.172000,0 days 03:04:32.354000
2024-05-26 15:12:37.983,6079.0,75.0,2,0.0,True,0,car,0 days 00:01:05.412000,0 days 03:04:32.594000
2024-05-26 15:12:38.223,5920.0,71.0,2,0.0,False,0,car,0 days 00:01:05.652000,0 days 03:04:32.834000
2024-05-26 15:12:38.503,5420.0,69.0,2,0.0,False,0,car,0 days 00:01:05.932000,0 days 03:04:33.114000
2024-05-26 15:12:38.742,5250.0,65.0,2,0.0,False,0,car,0 days 00:01:06.171000,0 days 03:04:33.353000
2024-05-26 15:12:38.942,5423.0,62.0,2,0.0,False,0,car,0 days 00:01:06.371000,0 days 03:04:33.553000
2024-05-26 15:12:39.222,5650.0,58.0,2,13.0,False,0,car,0 days 00:01:06.651000,0 days 03:04:33.833000
2024-05-26 15:12:39.382,5628.0,59.0,2,14.0,False,0,car,0 days 00:01:06.811000,0 days 03:04:33.993000
2024-05-26 15:12:39.742,6366.0,65.0,2,27.0,False,0,car,0 days 00:01:07.171000,0 days 03:04:34.353000
2024-05-26 15:12:39.902,6672.0,67.0,2,43.0,False,0,car,0 days 00:01:07.331000,0 days 03:04:34.513000
2024-05-26 15:12:40.102,7152.0,73.0,2,49.0,False,0,car,0 days 00:01:07.531000,0 days 03:04:34.713000
2024-05-26 15:12:40.342,7826.0,84.0,2,55.0,False,0,car,0 days 00:01:07.771000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,8921.0,92.0,2,64.0,False,0,car,0 days 00:01:08.011000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,9753.0,105.0,2,72.0,False,0,car,0 days 00:01:08.291000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,8952.0,110.0,2,0.0,True,0,car,0 days 00:01:08.691000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,7915.0,95.0,2,0.0,True,0,car,0 days 00:01:08.971000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,7210.0,87.0,2,0.0,True,0,car,0 days 00:01:09.291000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,7172.0,83.0,2,1.0,False,0,car,0 days 00:01:09.531000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,6842.0,80.0,2,1.0,False,0,car,0 days 00:01:09.691000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,7141.0,79.0,2,3.0,False,0,car,0 days 00:01:09.891000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,7374.0,78.0,2,15.0,False,0,car,0 days 00:01:10.171000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,7563.0,78.0,2,39.0,False,0,car,0 days 00:01:10.332000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,8390.0,81.0,2,55.0,False,0,car,0 days 00:01:10.532000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,8999.0,91.0,2,54.0,False,0,car,0 days 00:01:10.812000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,9641.0,94.0,2,88.0,False,0,car,0 days 00:01:11.092000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,11371.0,118.0,2,92.0,False,0,car,0 days 00:01:11.372000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,10387.0,129.0,2,100.0,False,0,car,0 days 00:01:11.572000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,10998.0,140.0,3,100.0,False,0,car,0 days 00:01:11.892000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,11590.0,156.0,3,100.0,False,0,car,0 days 00:01:12.052000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,10196.0,165.0,3,100.0,False,0,car,0 days 00:01:12.292000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,10873.0,169.0,4,100.0,False,0,car,0 days 00:01:12.532000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,11635.0,190.0,4,100.0,False,0,car,0 days 00:01:12.891000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,11757.0,197.0,4,100.0,False,0,car,0 days 00:01:13.091000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,10820.0,206.0,5,100.0,False,0,car,0 days 00:01:13.411000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,11071.0,215.0,5,100.0,False,0,car,0 days 00:01:13.651000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,11393.0,221.0,5,100.0,False,0,car,0 days 00:01:13.851000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,11563.0,224.0,5,100.0,False,0,car,0 days 00:01:14.011000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,11792.0,230.0,5,100.0,False,0,car,0 days 00:01:14.251000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,10812.0,233.0,5,100.0,False,0,car,0 days 00:01:14.411000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,10940.0,241.0,6,100.0,False,0,car,0 days 00:01:14.811000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,11105.0,245.0,6,100.0,False,0,car,0 days 00:01:15.011000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,11154.0,249.0,6,100.0,False,0,car,0 days 00:01:15.211000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,11287.0,253.0,6,100.0,False,0,car,0 days 00:01:15.491000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,11579.0,258.0,6,100.0,False,0,car,0 days 00:01:15.851000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,11019.0,262.0,6,100.0,False,0,car,0 days 00:01:16.091000,0 days 03:04:43.273000
