Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:13.585,9781.0,147.0,4,0.0,True,0,car,0 days 00:01:01.355000,0 days 03:18:08.196000
2024-05-26 15:26:13.945,9137.0,132.0,3,0.0,False,0,car,0 days 00:01:01.715000,0 days 03:18:08.556000
2024-05-26 15:26:14.185,8977.0,128.0,3,1.0,False,0,car,0 days 00:01:01.955000,0 days 03:18:08.796000
2024-05-26 15:26:14.345,9171.0,124.0,3,17.0,False,0,car,0 days 00:01:02.115000,0 days 03:18:08.956000
2024-05-26 15:26:14.665,8937.0,124.0,3,23.0,False,0,car,0 days 00:01:02.435000,0 days 03:18:09.276000
2024-05-26 15:26:14.945,8528.0,122.0,3,5.0,False,0,car,0 days 00:01:02.715000,0 days 03:18:09.556000
2024-05-26 15:26:15.185,8421.0,118.0,3,23.0,False,0,car,0 days 00:01:02.955000,0 days 03:18:09.796000
2024-05-26 15:26:15.425,8466.0,116.0,3,46.0,False,0,car,0 days 00:01:03.195000,0 days 03:18:10.036000
2024-05-26 15:26:15.825,9684.0,124.0,3,74.0,False,0,car,0 days 00:01:03.595000,0 days 03:18:10.436000
2024-05-26 15:26:16.185,10426.0,137.0,3,87.0,False,0,car,0 days 00:01:03.955000,0 days 03:18:10.796000
2024-05-26 15:26:16.425,11020.0,146.0,3,97.0,False,0,car,0 days 00:01:04.195000,0 days 03:18:11.036000
2024-05-26 15:26:16.665,11804.0,156.0,3,100.0,False,0,car,0 days 00:01:04.435000,0 days 03:18:11.276000
2024-05-26 15:26:16.945,10583.0,173.0,4,100.0,False,0,car,0 days 00:01:04.715000,0 days 03:18:11.556000
2024-05-26 15:26:17.265,11091.0,184.0,4,100.0,False,0,car,0 days 00:01:05.035000,0 days 03:18:11.876000
2024-05-26 15:26:17.545,10531.0,181.0,4,0.0,False,0,car,0 days 00:01:05.315000,0 days 03:18:12.156000
2024-05-26 15:26:17.825,9671.0,168.0,4,0.0,True,0,car,0 days 00:01:05.595000,0 days 03:18:12.436000
2024-05-26 15:26:17.985,9199.0,157.0,4,0.0,True,0,car,0 days 00:01:05.755000,0 days 03:18:12.596000
2024-05-26 15:26:18.225,9792.0,146.0,4,0.0,True,0,car,0 days 00:01:05.995000,0 days 03:18:12.836000
2024-05-26 15:26:18.586,9940.0,123.0,3,0.0,True,0,car,0 days 00:01:06.356000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,9178.0,107.0,2,0.0,True,0,car,0 days 00:01:06.636000,0 days 03:18:13.477000
2024-05-26 15:26:19.026,8253.0,101.0,2,0.0,True,0,car,0 days 00:01:06.796000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,7112.0,88.0,2,0.0,True,0,car,0 days 00:01:07.076000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,6471.0,76.0,2,0.0,True,0,car,0 days 00:01:07.355000,0 days 03:18:14.196000
2024-05-26 15:26:19.785,5703.0,72.0,2,0.0,True,0,car,0 days 00:01:07.555000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,5305.0,65.0,2,0.0,True,0,car,0 days 00:01:07.875000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,5187.0,65.0,2,0.0,False,0,car,0 days 00:01:08.075000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,5098.0,57.0,2,0.0,False,0,car,0 days 00:01:08.355000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,5061.0,54.0,2,8.0,False,0,car,0 days 00:01:08.715000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,5225.0,56.0,2,13.0,False,0,car,0 days 00:01:08.955000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,5455.0,58.0,2,29.0,False,0,car,0 days 00:01:09.155000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,5762.0,60.0,2,28.0,False,0,car,0 days 00:01:09.355000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,6163.0,61.0,2,44.0,False,0,car,0 days 00:01:09.635000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,6818.0,71.0,2,55.0,False,0,car,0 days 00:01:09.955000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,7380.0,78.0,2,63.0,False,0,car,0 days 00:01:10.115000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,8968.0,86.0,2,71.0,False,0,car,0 days 00:01:10.395000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,10561.0,101.0,2,74.0,False,8,car,0 days 00:01:10.715000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,10555.0,104.0,2,12.0,False,8,car,0 days 00:01:10.875000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,9317.0,108.0,2,0.0,True,8,car,0 days 00:01:11.075000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,8246.0,100.0,2,0.0,True,8,car,0 days 00:01:11.275000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,7298.0,88.0,2,0.0,True,8,car,0 days 00:01:11.595000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,6683.0,82.0,2,0.0,True,8,car,0 days 00:01:11.835000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,6485.0,76.0,2,0.0,False,8,car,0 days 00:01:12.075000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,6206.0,71.0,2,0.0,False,8,car,0 days 00:01:12.395000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,6576.0,69.0,2,29.0,False,8,car,0 days 00:01:12.675000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,7031.0,72.0,2,46.0,False,8,car,0 days 00:01:12.996000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,7887.0,78.0,2,64.0,False,8,car,0 days 00:01:13.276000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,8617.0,94.0,2,76.0,False,8,car,0 days 00:01:13.636000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,10253.0,105.0,2,79.0,False,8,car,0 days 00:01:13.876000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,10393.0,115.0,2,92.0,False,8,car,0 days 00:01:14.195000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,10948.0,145.0,3,100.0,False,8,car,0 days 00:01:14.675000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,11501.0,160.0,3,100.0,False,8,car,0 days 00:01:14.915000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,10941.0,164.0,3,100.0,False,14,car,0 days 00:01:15.115000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,10929.0,178.0,4,100.0,False,14,car,0 days 00:01:15.315000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,11392.0,186.0,4,100.0,False,14,car,0 days 00:01:15.555000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,10529.0,202.0,4,100.0,False,12,car,0 days 00:01:15.915000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,10830.0,205.0,5,100.0,False,12,car,0 days 00:01:16.075000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,11405.0,218.0,5,100.0,False,12,car,0 days 00:01:16.475000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,11576.0,230.0,5,100.0,False,12,car,0 days 00:01:16.875000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,10930.0,243.0,6,100.0,False,12,car,0 days 00:01:17.315000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,11115.0,247.0,6,100.0,False,12,car,0 days 00:01:17.515000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,11332.0,254.0,6,100.0,False,12,car,0 days 00:01:17.875000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,10772.0,255.0,6,100.0,False,12,car,0 days 00:01:18.155000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,10403.0,262.0,6,100.0,False,12,car,0 days 00:01:18.355000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,10489.0,268.0,7,72.0,False,12,car,0 days 00:01:18.635000,0 days 03:18:25.476000
