Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:49.130,9738.0,188.0,5,61.0,False,0,car,0 days 00:00:59.579000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,9689.0,188.0,5,63.0,False,0,car,0 days 00:00:59.779000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,9701.0,189.0,5,65.0,False,0,car,0 days 00:00:59.979000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,9961.0,190.0,5,75.0,False,0,car,0 days 00:01:00.219000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,10057.0,193.0,5,80.0,False,0,car,0 days 00:01:00.459000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,10546.0,199.0,5,77.0,False,0,car,0 days 00:01:00.819000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,10367.0,201.0,5,72.0,False,0,car,0 days 00:01:01.059000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,10580.0,203.0,5,72.0,False,0,car,0 days 00:01:01.299000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,10399.0,204.0,5,74.0,False,0,car,0 days 00:01:01.499000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,10574.0,203.0,5,73.0,False,0,car,0 days 00:01:01.699000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,9537.0,185.0,5,0.0,True,0,car,0 days 00:01:01.980000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,10237.0,168.0,5,0.0,True,0,car,0 days 00:01:02.220000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,10505.0,155.0,5,0.0,True,0,car,0 days 00:01:02.460000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,9945.0,138.0,3,0.0,True,0,car,0 days 00:01:02.700000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,8809.0,126.0,3,0.0,True,0,car,0 days 00:01:03.140000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,8587.0,122.0,3,0.0,False,0,car,0 days 00:01:03.340000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,8440.0,119.0,3,0.0,False,0,car,0 days 00:01:03.499000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,8544.0,117.0,3,13.0,False,0,car,0 days 00:01:03.739000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,8386.0,116.0,3,22.0,False,0,car,0 days 00:01:03.939000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,8683.0,116.0,3,21.0,False,0,car,0 days 00:01:04.339000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,8741.0,116.0,3,30.0,False,0,car,0 days 00:01:04.579000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,8835.0,117.0,3,64.0,False,0,car,0 days 00:01:04.979000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,9090.0,122.0,3,71.0,False,0,car,0 days 00:01:05.219000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,9998.0,135.0,3,80.0,False,0,car,0 days 00:01:05.619000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,11171.0,148.0,3,81.0,False,0,car,0 days 00:01:06.059000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,11286.0,157.0,3,82.0,False,0,car,0 days 00:01:06.299000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,10270.0,166.0,3,82.0,False,0,car,0 days 00:01:06.619000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,10126.0,169.0,4,0.0,False,0,car,0 days 00:01:07.099000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,9669.0,167.0,4,0.0,True,0,car,0 days 00:01:07.259000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,9116.0,154.0,4,0.0,True,0,car,0 days 00:01:07.539000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,9627.0,130.0,4,0.0,True,0,car,0 days 00:01:07.899000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,8647.0,130.0,3,0.0,True,0,car,0 days 00:01:08.059000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,8655.0,102.0,2,0.0,True,0,car,0 days 00:01:08.380000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,7526.0,91.0,2,0.0,True,0,car,0 days 00:01:08.660000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,6584.0,81.0,2,0.0,True,0,car,0 days 00:01:08.940000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,6380.0,75.0,2,0.0,True,0,car,0 days 00:01:09.100000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,5930.0,72.0,2,0.0,True,0,car,0 days 00:01:09.300000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,5466.0,68.0,2,0.0,True,0,car,0 days 00:01:09.460000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,5216.0,60.0,2,0.0,False,0,car,0 days 00:01:09.860000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,5064.0,58.0,2,0.0,False,0,car,0 days 00:01:10.060000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,5109.0,55.0,2,12.0,False,0,car,0 days 00:01:10.339000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,4839.0,56.0,2,18.0,False,0,car,0 days 00:01:10.499000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,5263.0,60.0,2,28.0,False,0,car,0 days 00:01:10.779000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,6021.0,63.0,2,42.0,False,0,car,0 days 00:01:11.099000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,6099.0,67.0,2,48.0,False,0,car,0 days 00:01:11.339000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,6641.0,71.0,2,56.0,False,0,car,0 days 00:01:11.499000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,7681.0,83.0,2,61.0,False,0,car,0 days 00:01:11.939000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,8098.0,92.0,2,62.0,False,0,car,0 days 00:01:12.219000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,8999.0,100.0,2,20.0,False,0,car,0 days 00:01:12.539000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,8538.0,101.0,2,0.0,True,0,car,0 days 00:01:12.779000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,7277.0,88.0,2,0.0,True,0,car,0 days 00:01:13.259000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,6847.0,80.0,2,0.0,False,0,car,0 days 00:01:13.579000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,6542.0,77.0,2,0.0,False,0,car,0 days 00:01:13.859000,0 days 02:04:58.021000
2024-05-26 14:13:03.770,6833.0,75.0,2,20.0,False,0,car,0 days 00:01:14.219000,0 days 02:04:58.381000
2024-05-26 14:13:04.010,7350.0,75.0,2,43.0,False,0,car,0 days 00:01:14.459000,0 days 02:04:58.621000
2024-05-26 14:13:04.451,7995.0,85.0,2,57.0,False,0,car,0 days 00:01:14.900000,0 days 02:04:59.062000
2024-05-26 14:13:04.851,8979.0,99.0,2,68.0,False,0,car,0 days 00:01:15.300000,0 days 02:04:59.462000
2024-05-26 14:13:05.171,9630.0,110.0,2,71.0,False,0,car,0 days 00:01:15.620000,0 days 02:04:59.782000
2024-05-26 14:13:05.411,10453.0,118.0,2,79.0,False,0,car,0 days 00:01:15.860000,0 days 02:05:00.022000
2024-05-26 14:13:05.731,9819.0,133.0,3,87.0,False,0,car,0 days 00:01:16.180000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,10913.0,146.0,3,91.0,False,0,car,0 days 00:01:16.540000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,11393.0,154.0,3,92.0,False,0,car,0 days 00:01:16.700000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,10133.0,163.0,3,94.0,False,0,car,0 days 00:01:16.939000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,10441.0,170.0,4,100.0,False,0,car,0 days 00:01:17.139000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,11047.0,182.0,4,100.0,False,0,car,0 days 00:01:17.419000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,10964.0,196.0,4,100.0,False,0,car,0 days 00:01:17.779000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,10813.0,207.0,5,100.0,False,0,car,0 days 00:01:18.179000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,11004.0,213.0,5,100.0,False,0,car,0 days 00:01:18.379000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,11451.0,224.0,5,100.0,False,0,car,0 days 00:01:18.779000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,11791.0,228.0,5,100.0,False,0,car,0 days 00:01:19.019000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,10489.0,234.0,5,100.0,False,0,car,0 days 00:01:19.299000,0 days 02:05:03.461000
2024-05-26 14:13:09.170,10821.0,241.0,6,100.0,False,0,car,0 days 00:01:19.619000,0 days 02:05:03.781000
2024-05-26 14:13:09.490,10891.0,246.0,6,100.0,False,0,car,0 days 00:01:19.939000,0 days 02:05:04.101000
2024-05-26 14:13:09.770,11170.0,246.0,6,100.0,False,0,car,0 days 00:01:20.219000,0 days 02:05:04.381000
2024-05-26 14:13:10.130,11479.0,257.0,6,100.0,False,0,car,0 days 00:01:20.579000,0 days 02:05:04.741000
