Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:32.578,7059.0,55.0,1,28.0,False,0,car,0 days 00:00:30.446000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,7861.0,62.0,1,35.0,False,0,car,0 days 00:00:30.686000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,8643.0,67.0,1,44.0,False,0,car,0 days 00:00:30.925000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,9138.0,77.0,1,48.0,False,0,car,0 days 00:00:31.206000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,7889.0,87.0,2,23.0,False,0,car,0 days 00:00:31.566000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,7302.0,87.0,2,0.0,True,0,car,0 days 00:00:31.846000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,6709.0,77.0,2,0.0,True,0,car,0 days 00:00:32.206000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,6388.0,75.0,2,1.0,False,0,car,0 days 00:00:32.566000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,6587.0,73.0,2,3.0,False,0,car,0 days 00:00:32.886000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,6537.0,74.0,2,4.0,False,0,car,0 days 00:00:33.126000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,6532.0,73.0,2,11.0,False,0,car,0 days 00:00:33.326000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,7197.0,77.0,2,34.0,False,0,car,0 days 00:00:33.686000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,7261.0,77.0,2,44.0,False,0,car,0 days 00:00:33.846000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,8036.0,88.0,2,51.0,False,0,car,0 days 00:00:34.086000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,8736.0,92.0,2,57.0,False,0,car,0 days 00:00:34.326000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,10021.0,107.0,2,81.0,False,0,car,0 days 00:00:34.646000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,9567.0,117.0,2,0.0,True,0,car,0 days 00:00:34.966000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,8409.0,103.0,2,0.0,True,0,car,0 days 00:00:35.246000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,8014.0,90.0,2,0.0,True,0,car,0 days 00:00:35.566000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,7034.0,86.0,2,0.0,True,0,car,0 days 00:00:35.766000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,6270.0,79.0,2,0.0,True,0,car,0 days 00:00:36.046000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,6799.0,75.0,2,0.0,True,0,car,0 days 00:00:36.206000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,6590.0,72.0,2,0.0,False,0,car,0 days 00:00:36.606000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,6473.0,72.0,2,12.0,False,0,car,0 days 00:00:36.766000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,6542.0,73.0,2,23.0,False,0,car,0 days 00:00:37.006000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,7076.0,80.0,2,41.0,False,0,car,0 days 00:00:37.406000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,8010.0,82.0,2,46.0,False,0,car,0 days 00:00:37.565000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,8284.0,89.0,2,55.0,False,0,car,0 days 00:00:37.846000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,8152.0,100.0,3,72.0,False,0,car,0 days 00:00:38.166000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,9563.0,123.0,3,82.0,False,0,car,0 days 00:00:38.606000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,9279.0,138.0,3,100.0,False,0,car,0 days 00:00:38.966000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,9937.0,153.0,4,100.0,False,0,car,0 days 00:00:39.246000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,10960.0,168.0,4,100.0,False,0,car,0 days 00:00:39.646000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,11520.0,181.0,4,100.0,False,0,car,0 days 00:00:39.806000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,10861.0,189.0,4,100.0,False,0,car,0 days 00:00:40.046000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,10695.0,196.0,4,100.0,False,0,car,0 days 00:00:40.206000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,11021.0,205.0,5,100.0,False,0,car,0 days 00:00:40.486000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,11350.0,209.0,5,100.0,False,0,car,0 days 00:00:40.646000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,11637.0,218.0,5,100.0,False,0,car,0 days 00:00:40.886000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,10569.0,228.0,5,100.0,False,0,car,0 days 00:00:41.286000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,10956.0,236.0,6,100.0,False,0,car,0 days 00:00:41.646000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,11151.0,240.0,6,100.0,False,0,car,0 days 00:00:41.806000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,11284.0,243.0,6,100.0,False,0,car,0 days 00:00:42.046000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,11478.0,248.0,6,100.0,False,0,car,0 days 00:00:42.326000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,11663.0,250.0,6,100.0,False,0,car,0 days 00:00:42.566000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,10403.0,256.0,6,100.0,False,0,car,0 days 00:00:42.806000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,10527.0,260.0,7,100.0,False,0,car,0 days 00:00:43.046000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,10588.0,263.0,7,100.0,False,0,car,0 days 00:00:43.286000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,10731.0,263.0,7,100.0,False,0,car,0 days 00:00:43.446000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,10748.0,268.0,7,100.0,False,0,car,0 days 00:00:43.806000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,10902.0,270.0,7,100.0,False,0,car,0 days 00:00:44.046000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,11034.0,272.0,7,100.0,False,0,car,0 days 00:00:44.285000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,11119.0,276.0,7,100.0,False,0,car,0 days 00:00:44.446000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,11195.0,278.0,7,100.0,False,0,car,0 days 00:00:44.686000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,11283.0,283.0,7,100.0,False,0,car,0 days 00:00:45.006000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,11419.0,284.0,7,100.0,False,0,car,0 days 00:00:45.166000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,11513.0,285.0,7,100.0,False,0,car,0 days 00:00:45.366000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,10941.0,287.0,7,0.0,True,0,car,0 days 00:00:45.646000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,10468.0,268.0,7,0.0,True,0,car,0 days 00:00:46.046000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,9726.0,251.0,7,0.0,True,0,car,0 days 00:00:46.246000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,9796.0,221.0,7,0.0,True,0,car,0 days 00:00:46.646000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,9299.0,204.0,7,0.0,True,0,car,0 days 00:00:46.846000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,8678.0,169.0,5,0.0,True,0,car,0 days 00:00:47.246000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,8595.0,142.0,5,0.0,True,0,car,0 days 00:00:47.526000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,9045.0,131.0,4,0.0,True,0,car,0 days 00:00:47.726000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,7986.0,111.0,3,0.0,True,0,car,0 days 00:00:48.046000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,8758.0,102.0,3,0.0,True,0,car,0 days 00:00:48.246000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,7904.0,95.0,2,0.0,True,0,car,0 days 00:00:48.446000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,7246.0,87.0,2,0.0,True,0,car,0 days 00:00:48.686000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,7018.0,85.0,2,0.0,True,0,car,0 days 00:00:48.846000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,6878.0,80.0,2,0.0,True,0,car,0 days 00:00:49.046000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,6293.0,76.0,2,0.0,True,0,car,0 days 00:00:49.366000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,6062.0,72.0,2,0.0,True,0,car,0 days 00:00:49.566000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,6062.0,68.0,2,0.0,True,0,car,0 days 00:00:49.846000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,5520.0,61.0,2,0.0,False,0,car,0 days 00:00:50.206000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,6068.0,61.0,2,21.0,False,0,car,0 days 00:00:50.646000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,6523.0,65.0,2,32.0,False,0,car,0 days 00:00:50.886000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,6746.0,71.0,2,44.0,False,0,car,0 days 00:00:51.206000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,8003.0,85.0,2,59.0,False,0,car,0 days 00:00:51.646000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,8144.0,97.0,2,67.0,False,0,car,0 days 00:00:51.966000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,8171.0,104.0,2,67.0,False,0,car,0 days 00:00:52.126000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,8978.0,112.0,3,81.0,False,0,car,0 days 00:00:52.366000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,9817.0,122.0,3,86.0,False,0,car,0 days 00:00:52.566000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,10262.0,131.0,3,82.0,False,0,car,0 days 00:00:52.726000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,9288.0,149.0,3,100.0,False,0,car,0 days 00:00:53.086000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,10353.0,158.0,4,100.0,False,0,car,0 days 00:00:53.286000,0 days 02:43:50.029000
2024-05-26 14:51:55.698,10705.0,168.0,4,100.0,False,0,car,0 days 00:00:53.566000,0 days 02:43:50.309000
2024-05-26 14:51:55.858,11226.0,177.0,4,100.0,False,0,car,0 days 00:00:53.726000,0 days 02:43:50.469000
2024-05-26 14:51:56.218,10364.0,192.0,5,100.0,False,0,car,0 days 00:00:54.086000,0 days 02:43:50.829000
2024-05-26 14:51:56.458,10658.0,196.0,5,100.0,False,0,car,0 days 00:00:54.326000,0 days 02:43:51.069000
2024-05-26 14:51:56.738,11208.0,209.0,5,100.0,False,0,car,0 days 00:00:54.606000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,11498.0,212.0,5,100.0,False,0,car,0 days 00:00:54.806000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,11770.0,211.0,5,0.0,True,0,car,0 days 00:00:55.086000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,10188.0,196.0,5,0.0,True,0,car,0 days 00:00:55.326000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,9461.0,183.0,5,0.0,True,0,car,0 days 00:00:55.486000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,8879.0,171.0,5,0.0,True,0,car,0 days 00:00:55.726000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,8970.0,160.0,5,0.0,True,0,car,0 days 00:00:55.886000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,9481.0,153.0,5,0.0,True,0,car,0 days 00:00:56.086000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,9149.0,146.0,4,0.0,True,0,car,0 days 00:00:56.406000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,9164.0,143.0,4,15.0,False,0,car,0 days 00:00:56.606000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,9218.0,142.0,4,48.0,False,0,car,0 days 00:00:56.886000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,9557.0,146.0,4,73.0,False,0,car,0 days 00:00:57.206000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,10136.0,155.0,4,80.0,False,0,car,0 days 00:00:57.567000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,10886.0,168.0,4,88.0,False,0,car,0 days 00:00:57.926000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,10625.0,179.0,4,92.0,False,0,car,0 days 00:00:58.206000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,10334.0,185.0,5,100.0,False,0,car,0 days 00:00:58.566000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,10614.0,199.0,5,97.0,False,0,car,0 days 00:00:58.806000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,10913.0,202.0,5,68.0,False,0,car,0 days 00:00:58.966000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,9943.0,199.0,5,25.0,False,0,car,0 days 00:00:59.206000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,10234.0,193.0,5,57.0,False,0,car,0 days 00:00:59.686000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,10538.0,195.0,5,74.0,False,0,car,0 days 00:01:00.126000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,10468.0,198.0,5,78.0,False,0,car,0 days 00:01:00.286000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,10800.0,203.0,5,78.0,False,0,car,0 days 00:01:00.646000,0 days 02:43:57.389000
