Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:15:43.143,10627.0,222.0,6,91.0,False,0,car,0 days 00:00:59.067000,0 days 03:07:37.754000
2024-05-26 15:15:43.423,10581.0,223.0,6,100.0,False,0,car,0 days 00:00:59.347000,0 days 03:07:38.034000
2024-05-26 15:15:43.663,10529.0,228.0,6,100.0,False,0,car,0 days 00:00:59.587000,0 days 03:07:38.274000
2024-05-26 15:15:43.943,9855.0,212.0,6,0.0,True,0,car,0 days 00:00:59.867000,0 days 03:07:38.554000
2024-05-26 15:15:44.263,8982.0,182.0,6,0.0,True,0,car,0 days 00:01:00.187000,0 days 03:07:38.874000
2024-05-26 15:15:44.503,8631.0,168.0,5,0.0,True,0,car,0 days 00:01:00.427000,0 days 03:07:39.114000
2024-05-26 15:15:44.783,8932.0,149.0,5,0.0,True,0,car,0 days 00:01:00.707000,0 days 03:07:39.394000
2024-05-26 15:15:45.063,8274.0,137.0,4,0.0,True,0,car,0 days 00:01:00.987000,0 days 03:07:39.674000
2024-05-26 15:15:45.303,7920.0,130.0,4,0.0,True,0,car,0 days 00:01:01.227000,0 days 03:07:39.914000
2024-05-26 15:15:45.623,7523.0,121.0,4,0.0,True,0,car,0 days 00:01:01.547000,0 days 03:07:40.234000
2024-05-26 15:15:45.823,7563.0,119.0,4,0.0,False,0,car,0 days 00:01:01.747000,0 days 03:07:40.434000
2024-05-26 15:15:46.063,7309.0,117.0,4,0.0,False,0,car,0 days 00:01:01.987000,0 days 03:07:40.674000
2024-05-26 15:15:46.263,7352.0,117.0,4,0.0,False,0,car,0 days 00:01:02.187000,0 days 03:07:40.874000
2024-05-26 15:15:46.543,7559.0,116.0,4,37.0,False,0,car,0 days 00:01:02.467000,0 days 03:07:41.154000
2024-05-26 15:15:46.902,7848.0,117.0,4,62.0,False,0,car,0 days 00:01:02.826000,0 days 03:07:41.513000
2024-05-26 15:15:47.103,8149.0,122.0,4,63.0,False,0,car,0 days 00:01:03.027000,0 days 03:07:41.714000
2024-05-26 15:15:47.423,8448.0,131.0,4,76.0,False,0,car,0 days 00:01:03.347000,0 days 03:07:42.034000
2024-05-26 15:15:47.583,9102.0,140.0,4,91.0,False,0,car,0 days 00:01:03.507000,0 days 03:07:42.194000
2024-05-26 15:15:47.903,9546.0,153.0,4,100.0,False,0,car,0 days 00:01:03.827000,0 days 03:07:42.514000
2024-05-26 15:15:48.143,10497.0,172.0,4,100.0,False,0,car,0 days 00:01:04.067000,0 days 03:07:42.754000
2024-05-26 15:15:48.343,11178.0,176.0,4,100.0,False,0,car,0 days 00:01:04.267000,0 days 03:07:42.954000
2024-05-26 15:15:48.623,10842.0,182.0,4,0.0,False,0,car,0 days 00:01:04.547000,0 days 03:07:43.234000
2024-05-26 15:15:48.903,11179.0,179.0,4,0.0,True,0,car,0 days 00:01:04.827000,0 days 03:07:43.514000
2024-05-26 15:15:49.303,10052.0,164.0,4,0.0,True,0,car,0 days 00:01:05.227000,0 days 03:07:43.914000
2024-05-26 15:15:49.583,8716.0,138.0,4,0.0,True,0,car,0 days 00:01:05.507000,0 days 03:07:44.194000
2024-05-26 15:15:49.783,7741.0,131.0,4,0.0,True,0,car,0 days 00:01:05.707000,0 days 03:07:44.394000
2024-05-26 15:15:50.103,8307.0,112.0,4,0.0,True,0,car,0 days 00:01:06.027000,0 days 03:07:44.714000
2024-05-26 15:15:50.383,7738.0,95.0,4,0.0,True,0,car,0 days 00:01:06.307000,0 days 03:07:44.994000
2024-05-26 15:15:50.663,6763.0,86.0,2,0.0,True,0,car,0 days 00:01:06.587000,0 days 03:07:45.274000
2024-05-26 15:15:50.903,6271.0,75.0,2,0.0,True,0,car,0 days 00:01:06.827000,0 days 03:07:45.514000
2024-05-26 15:15:51.263,5844.0,66.0,2,0.0,True,0,car,0 days 00:01:07.187000,0 days 03:07:45.874000
2024-05-26 15:15:51.423,5605.0,64.0,2,0.0,False,0,car,0 days 00:01:07.347000,0 days 03:07:46.034000
2024-05-26 15:15:51.743,5291.0,62.0,2,0.0,False,0,car,0 days 00:01:07.667000,0 days 03:07:46.354000
2024-05-26 15:15:51.943,5353.0,59.0,2,0.0,False,0,car,0 days 00:01:07.867000,0 days 03:07:46.554000
2024-05-26 15:15:52.143,5070.0,58.0,2,0.0,False,0,car,0 days 00:01:08.067000,0 days 03:07:46.754000
2024-05-26 15:15:52.543,5331.0,58.0,2,14.0,False,0,car,0 days 00:01:08.467000,0 days 03:07:47.154000
2024-05-26 15:15:52.983,6122.0,63.0,2,32.0,False,0,car,0 days 00:01:08.907000,0 days 03:07:47.594000
2024-05-26 15:15:53.223,6341.0,69.0,2,42.0,False,0,car,0 days 00:01:09.147000,0 days 03:07:47.834000
2024-05-26 15:15:53.543,7807.0,83.0,2,57.0,False,0,car,0 days 00:01:09.467000,0 days 03:07:48.154000
2024-05-26 15:15:53.903,9136.0,87.0,2,71.0,False,0,car,0 days 00:01:09.827000,0 days 03:07:48.514000
2024-05-26 15:15:54.103,10006.0,104.0,2,75.0,False,8,car,0 days 00:01:10.027000,0 days 03:07:48.714000
2024-05-26 15:15:54.463,8630.0,106.0,2,0.0,True,8,car,0 days 00:01:10.387000,0 days 03:07:49.074000
2024-05-26 15:15:54.703,7575.0,96.0,2,0.0,True,8,car,0 days 00:01:10.627000,0 days 03:07:49.314000
2024-05-26 15:15:54.943,7382.0,85.0,2,0.0,True,8,car,0 days 00:01:10.867000,0 days 03:07:49.554000
2024-05-26 15:15:55.143,6866.0,80.0,2,0.0,True,8,car,0 days 00:01:11.067000,0 days 03:07:49.754000
2024-05-26 15:15:55.303,6904.0,78.0,2,0.0,True,8,car,0 days 00:01:11.227000,0 days 03:07:49.914000
2024-05-26 15:15:55.463,6904.0,77.0,2,0.0,False,8,car,0 days 00:01:11.387000,0 days 03:07:50.074000
2024-05-26 15:15:55.823,6591.0,75.0,2,4.0,False,8,car,0 days 00:01:11.747000,0 days 03:07:50.434000
2024-05-26 15:15:55.983,6879.0,74.0,2,12.0,False,8,car,0 days 00:01:11.907000,0 days 03:07:50.594000
2024-05-26 15:15:56.143,6783.0,74.0,2,26.0,False,8,car,0 days 00:01:12.067000,0 days 03:07:50.754000
2024-05-26 15:15:56.423,7502.0,78.0,2,40.0,False,8,car,0 days 00:01:12.347000,0 days 03:07:51.034000
2024-05-26 15:15:56.583,8230.0,82.0,2,49.0,False,8,car,0 days 00:01:12.507000,0 days 03:07:51.194000
2024-05-26 15:15:56.783,8562.0,90.0,2,64.0,False,8,car,0 days 00:01:12.707000,0 days 03:07:51.394000
2024-05-26 15:15:56.943,9135.0,100.0,2,74.0,False,8,car,0 days 00:01:12.867000,0 days 03:07:51.554000
2024-05-26 15:15:57.263,10396.0,111.0,2,76.0,False,8,car,0 days 00:01:13.187000,0 days 03:07:51.874000
2024-05-26 15:15:57.703,10572.0,135.0,3,100.0,False,8,car,0 days 00:01:13.627000,0 days 03:07:52.314000
2024-05-26 15:15:58.063,10051.0,158.0,3,100.0,False,12,car,0 days 00:01:13.987000,0 days 03:07:52.674000
2024-05-26 15:15:58.263,10805.0,169.0,4,100.0,False,12,car,0 days 00:01:14.187000,0 days 03:07:52.874000
2024-05-26 15:15:59.183,11118.0,206.0,5,100.0,False,12,car,0 days 00:01:15.107000,0 days 03:07:53.794000
2024-05-26 15:15:59.343,11322.0,214.0,5,100.0,False,12,car,0 days 00:01:15.267000,0 days 03:07:53.954000
2024-05-26 15:15:59.623,11952.0,219.0,5,100.0,False,12,car,0 days 00:01:15.547000,0 days 03:07:54.234000
2024-05-26 15:15:59.823,11589.0,222.0,5,100.0,False,12,car,0 days 00:01:15.747000,0 days 03:07:54.434000
2024-05-26 15:16:00.224,10955.0,235.0,6,100.0,False,12,car,0 days 00:01:16.148000,0 days 03:07:54.835000
2024-05-26 15:16:00.383,11148.0,240.0,6,100.0,False,12,car,0 days 00:01:16.307000,0 days 03:07:54.994000
2024-05-26 15:16:00.583,11382.0,246.0,6,100.0,False,12,car,0 days 00:01:16.507000,0 days 03:07:55.194000
2024-05-26 15:16:00.943,11698.0,255.0,6,100.0,False,12,car,0 days 00:01:16.867000,0 days 03:07:55.554000
2024-05-26 15:16:01.103,11859.0,257.0,6,100.0,False,12,car,0 days 00:01:17.027000,0 days 03:07:55.714000
2024-05-26 15:16:01.343,11379.0,264.0,6,100.0,False,12,car,0 days 00:01:17.267000,0 days 03:07:55.954000
2024-05-26 15:16:01.703,10664.0,268.0,7,100.0,False,12,car,0 days 00:01:17.627000,0 days 03:07:56.314000
2024-05-26 15:16:01.983,11030.0,274.0,7,100.0,False,12,car,0 days 00:01:17.907000,0 days 03:07:56.594000
