Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:18.941,12106.0,227.0,5,80.0,False,0,car,0 days 00:00:58.639000,0 days 02:55:13.552000
2024-05-26 15:03:19.421,11426.0,201.0,5,0.0,True,0,car,0 days 00:00:59.119000,0 days 02:55:14.032000
2024-05-26 15:03:19.781,11450.0,169.0,4,0.0,True,0,car,0 days 00:00:59.479000,0 days 02:55:14.392000
2024-05-26 15:03:19.941,10670.0,156.0,3,0.0,True,0,car,0 days 00:00:59.639000,0 days 02:55:14.552000
2024-05-26 15:03:20.260,9998.0,143.0,3,0.0,True,0,car,0 days 00:00:59.958000,0 days 02:55:14.871000
2024-05-26 15:03:20.660,9193.0,133.0,3,0.0,True,0,car,0 days 00:01:00.358000,0 days 02:55:15.271000
2024-05-26 15:03:20.980,8865.0,127.0,3,0.0,False,0,car,0 days 00:01:00.678000,0 days 02:55:15.591000
2024-05-26 15:03:21.220,8662.0,123.0,3,0.0,True,0,car,0 days 00:01:00.918000,0 days 02:55:15.831000
2024-05-26 15:03:21.500,8304.0,121.0,3,3.0,False,0,car,0 days 00:01:01.198000,0 days 02:55:16.111000
2024-05-26 15:03:21.660,8641.0,116.0,3,13.0,False,0,car,0 days 00:01:01.358000,0 days 02:55:16.271000
2024-05-26 15:03:21.820,8364.0,115.0,3,34.0,False,0,car,0 days 00:01:01.518000,0 days 02:55:16.431000
2024-05-26 15:03:22.140,8817.0,118.0,3,68.0,False,0,car,0 days 00:01:01.838000,0 days 02:55:16.751000
2024-05-26 15:03:22.580,10330.0,135.0,3,90.0,False,0,car,0 days 00:01:02.278000,0 days 02:55:17.191000
2024-05-26 15:03:22.740,10739.0,144.0,3,93.0,False,0,car,0 days 00:01:02.438000,0 days 02:55:17.351000
2024-05-26 15:03:23.020,11407.0,154.0,3,99.0,False,0,car,0 days 00:01:02.718000,0 days 02:55:17.631000
2024-05-26 15:03:23.300,10314.0,173.0,4,99.0,False,0,car,0 days 00:01:02.998000,0 days 02:55:17.911000
2024-05-26 15:03:23.460,10999.0,176.0,4,99.0,False,0,car,0 days 00:01:03.158000,0 days 02:55:18.071000
2024-05-26 15:03:23.821,11781.0,191.0,4,92.0,False,0,car,0 days 00:01:03.519000,0 days 02:55:18.432000
2024-05-26 15:03:24.061,11443.0,191.0,4,2.0,True,0,car,0 days 00:01:03.759000,0 days 02:55:18.672000
2024-05-26 15:03:24.381,10847.0,175.0,4,0.0,True,0,car,0 days 00:01:04.079000,0 days 02:55:18.992000
2024-05-26 15:03:24.581,10975.0,161.0,3,0.0,True,0,car,0 days 00:01:04.279000,0 days 02:55:19.192000
2024-05-26 15:03:25.021,10808.0,124.0,3,0.0,True,0,car,0 days 00:01:04.719000,0 days 02:55:19.632000
2024-05-26 15:03:25.301,9115.0,104.0,2,0.0,True,0,car,0 days 00:01:04.999000,0 days 02:55:19.912000
2024-05-26 15:03:25.661,7683.0,87.0,2,0.0,True,0,car,0 days 00:01:05.359000,0 days 02:55:20.272000
2024-05-26 15:03:25.981,6586.0,80.0,2,0.0,True,0,car,0 days 00:01:05.679000,0 days 02:55:20.592000
2024-05-26 15:03:26.181,6252.0,76.0,2,0.0,True,0,car,0 days 00:01:05.879000,0 days 02:55:20.792000
2024-05-26 15:03:26.421,5736.0,70.0,2,0.0,True,0,car,0 days 00:01:06.119000,0 days 02:55:21.032000
2024-05-26 15:03:26.661,5382.0,66.0,2,0.0,True,0,car,0 days 00:01:06.359000,0 days 02:55:21.272000
2024-05-26 15:03:26.900,5060.0,59.0,2,0.0,False,0,car,0 days 00:01:06.598000,0 days 02:55:21.511000
2024-05-26 15:03:27.140,4905.0,59.0,2,4.0,False,0,car,0 days 00:01:06.838000,0 days 02:55:21.751000
2024-05-26 15:03:27.380,5479.0,57.0,2,13.0,False,0,car,0 days 00:01:07.078000,0 days 02:55:21.991000
2024-05-26 15:03:27.660,5787.0,60.0,2,25.0,False,0,car,0 days 00:01:07.358000,0 days 02:55:22.271000
2024-05-26 15:03:27.860,6160.0,62.0,2,39.0,False,0,car,0 days 00:01:07.558000,0 days 02:55:22.471000
2024-05-26 15:03:28.060,6623.0,68.0,2,51.0,False,0,car,0 days 00:01:07.758000,0 days 02:55:22.671000
2024-05-26 15:03:28.380,7134.0,77.0,2,59.0,False,0,car,0 days 00:01:08.078000,0 days 02:55:22.991000
2024-05-26 15:03:28.620,8285.0,90.0,2,71.0,False,0,car,0 days 00:01:08.318000,0 days 02:55:23.231000
2024-05-26 15:03:28.860,9317.0,98.0,2,72.0,False,0,car,0 days 00:01:08.558000,0 days 02:55:23.471000
2024-05-26 15:03:29.220,9176.0,111.0,2,11.0,True,0,car,0 days 00:01:08.918000,0 days 02:55:23.831000
2024-05-26 15:03:29.580,8130.0,96.0,2,0.0,True,0,car,0 days 00:01:09.278000,0 days 02:55:24.191000
2024-05-26 15:03:29.820,7812.0,91.0,2,0.0,True,0,car,0 days 00:01:09.518000,0 days 02:55:24.431000
2024-05-26 15:03:29.980,7488.0,88.0,2,0.0,True,0,car,0 days 00:01:09.678000,0 days 02:55:24.591000
2024-05-26 15:03:30.421,6902.0,80.0,2,0.0,False,0,car,0 days 00:01:10.119000,0 days 02:55:25.032000
2024-05-26 15:03:30.621,6788.0,77.0,2,2.0,False,0,car,0 days 00:01:10.319000,0 days 02:55:25.232000
2024-05-26 15:03:30.821,7112.0,77.0,2,16.0,False,0,car,0 days 00:01:10.519000,0 days 02:55:25.432000
2024-05-26 15:03:31.221,7679.0,82.0,2,45.0,False,0,car,0 days 00:01:10.919000,0 days 02:55:25.832000
2024-05-26 15:03:31.381,8659.0,85.0,2,58.0,False,0,car,0 days 00:01:11.079000,0 days 02:55:25.992000
2024-05-26 15:03:31.581,8786.0,92.0,2,65.0,False,0,car,0 days 00:01:11.279000,0 days 02:55:26.192000
2024-05-26 15:03:31.901,10058.0,110.0,2,78.0,False,0,car,0 days 00:01:11.599000,0 days 02:55:26.512000
2024-05-26 15:03:32.101,10478.0,120.0,2,82.0,False,0,car,0 days 00:01:11.799000,0 days 02:55:26.712000
2024-05-26 15:03:32.501,10478.0,140.0,3,94.0,False,0,car,0 days 00:01:12.199000,0 days 02:55:27.112000
2024-05-26 15:03:32.781,10605.0,151.0,3,99.0,False,0,car,0 days 00:01:12.479000,0 days 02:55:27.392000
2024-05-26 15:03:33.141,10496.0,169.0,4,99.0,False,0,car,0 days 00:01:12.839000,0 days 02:55:27.752000
2024-05-26 15:03:33.461,10935.0,182.0,4,99.0,False,0,car,0 days 00:01:13.159000,0 days 02:55:28.072000
2024-05-26 15:03:33.621,10001.0,190.0,4,99.0,False,0,car,0 days 00:01:13.319000,0 days 02:55:28.232000
2024-05-26 15:03:33.900,10630.0,201.0,5,99.0,False,0,car,0 days 00:01:13.598000,0 days 02:55:28.511000
2024-05-26 15:03:34.140,10952.0,208.0,5,99.0,False,2,car,0 days 00:01:13.838000,0 days 02:55:28.751000
2024-05-26 15:03:34.340,11224.0,214.0,5,99.0,False,2,car,0 days 00:01:14.038000,0 days 02:55:28.951000
2024-05-26 15:03:34.500,11644.0,219.0,5,99.0,False,2,car,0 days 00:01:14.198000,0 days 02:55:29.111000
2024-05-26 15:03:34.820,10466.0,225.0,6,99.0,False,0,car,0 days 00:01:14.518000,0 days 02:55:29.431000
2024-05-26 15:03:35.100,10731.0,235.0,6,99.0,False,0,car,0 days 00:01:14.798000,0 days 02:55:29.711000
2024-05-26 15:03:35.460,11106.0,241.0,6,99.0,False,0,car,0 days 00:01:15.158000,0 days 02:55:30.071000
2024-05-26 15:03:35.860,11427.0,248.0,6,99.0,False,0,car,0 days 00:01:15.558000,0 days 02:55:30.471000
2024-05-26 15:03:36.020,11427.0,252.0,6,99.0,False,0,car,0 days 00:01:15.718000,0 days 02:55:30.631000
2024-05-26 15:03:36.300,11670.0,256.0,6,99.0,False,0,car,0 days 00:01:15.998000,0 days 02:55:30.911000
2024-05-26 15:03:36.700,10476.0,262.0,7,99.0,False,0,car,0 days 00:01:16.398000,0 days 02:55:31.311000
2024-05-26 15:03:36.860,10642.0,264.0,7,99.0,False,0,car,0 days 00:01:16.558000,0 days 02:55:31.471000
