Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:47.184,10742.0,239.0,6,100.0,False,0,car,0 days 00:00:08.645000,0 days 03:10:41.795000
2024-05-26 15:18:47.464,10962.0,244.0,6,100.0,False,0,car,0 days 00:00:08.925000,0 days 03:10:42.075000
2024-05-26 15:18:47.704,11165.0,248.0,6,100.0,False,0,car,0 days 00:00:09.165000,0 days 03:10:42.315000
2024-05-26 15:18:47.864,11204.0,250.0,6,100.0,False,0,car,0 days 00:00:09.325000,0 days 03:10:42.475000
2024-05-26 15:18:48.024,11363.0,252.0,6,100.0,False,0,car,0 days 00:00:09.485000,0 days 03:10:42.635000
2024-05-26 15:18:48.384,11536.0,256.0,6,100.0,False,0,car,0 days 00:00:09.845000,0 days 03:10:42.995000
2024-05-26 15:18:48.543,11263.0,259.0,6,100.0,False,0,car,0 days 00:00:10.004000,0 days 03:10:43.154000
2024-05-26 15:18:48.863,10501.0,262.0,7,100.0,False,0,car,0 days 00:00:10.324000,0 days 03:10:43.474000
2024-05-26 15:18:49.143,10635.0,265.0,7,100.0,False,0,car,0 days 00:00:10.604000,0 days 03:10:43.754000
2024-05-26 15:18:49.303,10592.0,265.0,7,100.0,False,0,car,0 days 00:00:10.764000,0 days 03:10:43.914000
2024-05-26 15:18:49.823,9912.0,258.0,7,0.0,True,0,car,0 days 00:00:11.284000,0 days 03:10:44.434000
2024-05-26 15:18:50.023,9321.0,242.0,7,0.0,True,0,car,0 days 00:00:11.484000,0 days 03:10:44.634000
2024-05-26 15:18:50.303,9444.0,225.0,7,0.0,True,0,car,0 days 00:00:11.764000,0 days 03:10:44.914000
2024-05-26 15:18:50.543,10391.0,208.0,6,0.0,True,0,car,0 days 00:00:12.004000,0 days 03:10:45.154000
2024-05-26 15:18:50.823,10018.0,203.0,5,0.0,True,0,car,0 days 00:00:12.284000,0 days 03:10:45.434000
2024-05-26 15:18:50.983,9474.0,190.0,5,0.0,True,0,car,0 days 00:00:12.444000,0 days 03:10:45.594000
2024-05-26 15:18:51.143,9565.0,183.0,5,0.0,True,0,car,0 days 00:00:12.604000,0 days 03:10:45.754000
2024-05-26 15:18:51.464,10124.0,172.0,4,0.0,True,0,car,0 days 00:00:12.925000,0 days 03:10:46.075000
2024-05-26 15:18:51.624,10078.0,171.0,4,0.0,False,0,car,0 days 00:00:13.085000,0 days 03:10:46.235000
2024-05-26 15:18:51.984,9764.0,164.0,4,0.0,False,0,car,0 days 00:00:13.445000,0 days 03:10:46.595000
2024-05-26 15:18:52.144,9373.0,161.0,4,0.0,False,0,car,0 days 00:00:13.605000,0 days 03:10:46.755000
2024-05-26 15:18:52.424,9147.0,157.0,4,0.0,False,0,car,0 days 00:00:13.885000,0 days 03:10:47.035000
2024-05-26 15:18:52.584,9130.0,152.0,4,0.0,False,0,car,0 days 00:00:14.045000,0 days 03:10:47.195000
2024-05-26 15:18:52.904,8930.0,148.0,4,12.0,False,0,car,0 days 00:00:14.365000,0 days 03:10:47.515000
2024-05-26 15:18:53.224,8647.0,144.0,4,38.0,False,0,car,0 days 00:00:14.685000,0 days 03:10:47.835000
2024-05-26 15:18:53.384,8671.0,143.0,4,41.0,False,0,car,0 days 00:00:14.845000,0 days 03:10:47.995000
2024-05-26 15:18:53.584,8807.0,144.0,4,50.0,False,0,car,0 days 00:00:15.045000,0 days 03:10:48.195000
2024-05-26 15:18:53.784,8922.0,147.0,4,53.0,False,0,car,0 days 00:00:15.245000,0 days 03:10:48.395000
2024-05-26 15:18:54.064,9110.0,150.0,4,56.0,False,0,car,0 days 00:00:15.525000,0 days 03:10:48.675000
2024-05-26 15:18:54.304,8896.0,150.0,4,0.0,True,0,car,0 days 00:00:15.765000,0 days 03:10:48.915000
2024-05-26 15:18:54.544,8252.0,141.0,4,0.0,True,0,car,0 days 00:00:16.005000,0 days 03:10:49.155000
2024-05-26 15:18:54.744,8095.0,137.0,4,0.0,False,0,car,0 days 00:00:16.205000,0 days 03:10:49.355000
2024-05-26 15:18:55.064,7982.0,134.0,4,0.0,False,0,car,0 days 00:00:16.525000,0 days 03:10:49.675000
2024-05-26 15:18:55.223,7982.0,133.0,4,4.0,False,0,car,0 days 00:00:16.684000,0 days 03:10:49.834000
2024-05-26 15:18:55.423,7692.0,130.0,4,13.0,False,0,car,0 days 00:00:16.884000,0 days 03:10:50.034000
2024-05-26 15:18:55.663,7737.0,127.0,4,34.0,False,0,car,0 days 00:00:17.124000,0 days 03:10:50.274000
2024-05-26 15:18:56.023,8064.0,129.0,4,59.0,False,0,car,0 days 00:00:17.484000,0 days 03:10:50.634000
2024-05-26 15:18:56.423,8775.0,138.0,4,75.0,False,0,car,0 days 00:00:17.884000,0 days 03:10:51.034000
2024-05-26 15:18:56.623,9257.0,144.0,4,79.0,False,0,car,0 days 00:00:18.084000,0 days 03:10:51.234000
2024-05-26 15:18:56.783,9367.0,151.0,4,82.0,False,0,car,0 days 00:00:18.244000,0 days 03:10:51.394000
2024-05-26 15:18:57.223,10212.0,167.0,4,92.0,False,0,car,0 days 00:00:18.684000,0 days 03:10:51.834000
2024-05-26 15:18:57.543,11230.0,184.0,4,100.0,False,0,car,0 days 00:00:19.004000,0 days 03:10:52.154000
2024-05-26 15:18:57.904,10748.0,193.0,5,100.0,False,0,car,0 days 00:00:19.365000,0 days 03:10:52.515000
2024-05-26 15:18:58.224,10624.0,205.0,5,100.0,False,0,car,0 days 00:00:19.685000,0 days 03:10:52.835000
2024-05-26 15:18:58.584,10421.0,206.0,5,0.0,True,0,car,0 days 00:00:20.045000,0 days 03:10:53.195000
2024-05-26 15:18:58.864,9096.0,181.0,5,0.0,True,0,car,0 days 00:00:20.325000,0 days 03:10:53.475000
2024-05-26 15:18:59.024,9236.0,171.0,5,0.0,True,0,car,0 days 00:00:20.485000,0 days 03:10:53.635000
2024-05-26 15:18:59.184,10289.0,156.0,5,0.0,True,0,car,0 days 00:00:20.645000,0 days 03:10:53.795000
2024-05-26 15:18:59.424,9848.0,142.0,4,0.0,True,0,car,0 days 00:00:20.885000,0 days 03:10:54.035000
2024-05-26 15:18:59.584,9511.0,130.0,3,0.0,True,0,car,0 days 00:00:21.045000,0 days 03:10:54.195000
2024-05-26 15:18:59.864,9460.0,113.0,3,0.0,True,0,car,0 days 00:00:21.325000,0 days 03:10:54.475000
2024-05-26 15:19:00.024,8894.0,108.0,2,0.0,True,0,car,0 days 00:00:21.485000,0 days 03:10:54.635000
2024-05-26 15:19:00.224,8284.0,100.0,2,0.0,True,0,car,0 days 00:00:21.685000,0 days 03:10:54.835000
2024-05-26 15:19:00.384,8284.0,93.0,2,0.0,True,0,car,0 days 00:00:21.845000,0 days 03:10:54.995000
2024-05-26 15:19:00.704,7143.0,86.0,2,0.0,True,0,car,0 days 00:00:22.165000,0 days 03:10:55.315000
2024-05-26 15:19:00.984,6915.0,83.0,2,0.0,True,0,car,0 days 00:00:22.445000,0 days 03:10:55.595000
2024-05-26 15:19:01.264,6639.0,79.0,2,0.0,False,0,car,0 days 00:00:22.725000,0 days 03:10:55.875000
2024-05-26 15:19:01.464,6529.0,75.0,2,0.0,False,0,car,0 days 00:00:22.925000,0 days 03:10:56.075000
2024-05-26 15:19:01.664,6733.0,74.0,2,1.0,False,0,car,0 days 00:00:23.125000,0 days 03:10:56.275000
2024-05-26 15:19:01.904,6851.0,75.0,2,35.0,False,0,car,0 days 00:00:23.365000,0 days 03:10:56.515000
2024-05-26 15:19:02.263,7540.0,82.0,2,47.0,False,0,car,0 days 00:00:23.724000,0 days 03:10:56.874000
2024-05-26 15:19:02.463,7960.0,86.0,2,51.0,False,0,car,0 days 00:00:23.924000,0 days 03:10:57.074000
2024-05-26 15:19:02.663,8695.0,94.0,2,63.0,False,0,car,0 days 00:00:24.124000,0 days 03:10:57.274000
2024-05-26 15:19:02.903,9441.0,98.0,2,68.0,False,0,car,0 days 00:00:24.364000,0 days 03:10:57.514000
2024-05-26 15:19:03.063,9861.0,110.0,2,68.0,False,0,car,0 days 00:00:24.524000,0 days 03:10:57.674000
2024-05-26 15:19:03.383,11213.0,123.0,2,75.0,False,0,car,0 days 00:00:24.844000,0 days 03:10:57.994000
2024-05-26 15:19:03.543,11493.0,131.0,2,76.0,False,0,car,0 days 00:00:25.004000,0 days 03:10:58.154000
2024-05-26 15:19:03.743,11418.0,130.0,2,71.0,True,0,car,0 days 00:00:25.204000,0 days 03:10:58.354000
2024-05-26 15:19:03.903,10879.0,125.0,2,0.0,True,0,car,0 days 00:00:25.364000,0 days 03:10:58.514000
2024-05-26 15:19:04.143,9512.0,109.0,2,0.0,True,0,car,0 days 00:00:25.604000,0 days 03:10:58.754000
2024-05-26 15:19:04.384,9503.0,99.0,2,0.0,True,0,car,0 days 00:00:25.845000,0 days 03:10:58.995000
2024-05-26 15:19:04.704,8919.0,85.0,1,0.0,True,0,car,0 days 00:00:26.165000,0 days 03:10:59.315000
2024-05-26 15:19:04.864,8096.0,76.0,1,0.0,True,0,car,0 days 00:00:26.325000,0 days 03:10:59.475000
2024-05-26 15:19:05.024,8019.0,73.0,1,0.0,True,0,car,0 days 00:00:26.485000,0 days 03:10:59.635000
2024-05-26 15:19:05.264,6899.0,65.0,1,0.0,True,0,car,0 days 00:00:26.725000,0 days 03:10:59.875000
2024-05-26 15:19:05.544,6104.0,60.0,1,0.0,True,0,car,0 days 00:00:27.005000,0 days 03:11:00.155000
2024-05-26 15:19:05.784,5613.0,56.0,1,0.0,True,0,car,0 days 00:00:27.245000,0 days 03:11:00.395000
2024-05-26 15:19:06.104,5215.0,52.0,1,0.0,False,0,car,0 days 00:00:27.565000,0 days 03:11:00.715000
2024-05-26 15:19:06.344,4846.0,50.0,1,0.0,False,0,car,0 days 00:00:27.805000,0 days 03:11:00.955000
2024-05-26 15:19:06.504,4683.0,49.0,1,0.0,False,0,car,0 days 00:00:27.965000,0 days 03:11:01.115000
2024-05-26 15:19:06.664,4578.0,47.0,1,0.0,False,0,car,0 days 00:00:28.125000,0 days 03:11:01.275000
2024-05-26 15:19:06.864,4452.0,47.0,1,0.0,False,0,car,0 days 00:00:28.325000,0 days 03:11:01.475000
2024-05-26 15:19:07.064,4477.0,46.0,1,0.0,False,0,car,0 days 00:00:28.525000,0 days 03:11:01.675000
2024-05-26 15:19:07.344,4833.0,44.0,1,6.0,False,0,car,0 days 00:00:28.805000,0 days 03:11:01.955000
2024-05-26 15:19:07.704,5320.0,48.0,1,15.0,False,0,car,0 days 00:00:29.165000,0 days 03:11:02.315000
2024-05-26 15:19:07.984,6195.0,53.0,1,29.0,False,0,car,0 days 00:00:29.445000,0 days 03:11:02.595000
2024-05-26 15:19:08.224,6719.0,57.0,1,41.0,False,0,car,0 days 00:00:29.685000,0 days 03:11:02.835000
2024-05-26 15:19:08.624,7869.0,68.0,1,50.0,False,0,car,0 days 00:00:30.085000,0 days 03:11:03.235000
2024-05-26 15:19:08.783,8437.0,74.0,1,52.0,False,0,car,0 days 00:00:30.244000,0 days 03:11:03.394000
2024-05-26 15:19:09.183,7497.0,81.0,1,53.0,False,0,car,0 days 00:00:30.644000,0 days 03:11:03.794000
2024-05-26 15:19:09.463,7636.0,87.0,2,0.0,True,0,car,0 days 00:00:30.924000,0 days 03:11:04.074000
2024-05-26 15:19:09.703,7736.0,88.0,2,0.0,True,0,car,0 days 00:00:31.164000,0 days 03:11:04.314000
2024-05-26 15:19:09.983,7019.0,83.0,2,0.0,True,0,car,0 days 00:00:31.444000,0 days 03:11:04.594000
2024-05-26 15:19:10.183,7108.0,79.0,2,0.0,False,0,car,0 days 00:00:31.644000,0 days 03:11:04.794000
2024-05-26 15:19:10.463,7039.0,79.0,2,0.0,False,0,car,0 days 00:00:31.924000,0 days 03:11:05.074000
2024-05-26 15:19:10.623,7046.0,79.0,2,3.0,False,0,car,0 days 00:00:32.084000,0 days 03:11:05.234000
2024-05-26 15:19:10.783,7174.0,78.0,2,21.0,False,0,car,0 days 00:00:32.244000,0 days 03:11:05.394000
2024-05-26 15:19:11.024,7361.0,80.0,2,36.0,False,0,car,0 days 00:00:32.485000,0 days 03:11:05.635000
2024-05-26 15:19:11.264,7945.0,86.0,2,53.0,False,0,car,0 days 00:00:32.725000,0 days 03:11:05.875000
2024-05-26 15:19:11.504,9065.0,87.0,2,54.0,False,0,car,0 days 00:00:32.965000,0 days 03:11:06.115000
2024-05-26 15:19:11.704,8731.0,96.0,2,61.0,False,0,car,0 days 00:00:33.165000,0 days 03:11:06.315000
2024-05-26 15:19:11.864,9541.0,100.0,2,65.0,False,0,car,0 days 00:00:33.325000,0 days 03:11:06.475000
2024-05-26 15:19:12.104,10073.0,112.0,2,69.0,False,0,car,0 days 00:00:33.565000,0 days 03:11:06.715000
2024-05-26 15:19:12.264,10220.0,115.0,2,29.0,False,0,car,0 days 00:00:33.725000,0 days 03:11:06.875000
2024-05-26 15:19:12.544,9144.0,105.0,2,0.0,True,0,car,0 days 00:00:34.005000,0 days 03:11:07.155000
2024-05-26 15:19:12.704,8488.0,101.0,2,0.0,True,0,car,0 days 00:00:34.165000,0 days 03:11:07.315000
2024-05-26 15:19:12.864,8095.0,95.0,2,0.0,True,0,car,0 days 00:00:34.325000,0 days 03:11:07.475000
2024-05-26 15:19:13.264,7856.0,87.0,2,0.0,False,0,car,0 days 00:00:34.725000,0 days 03:11:07.875000
2024-05-26 15:19:13.544,7510.0,85.0,2,0.0,False,0,car,0 days 00:00:35.005000,0 days 03:11:08.155000
2024-05-26 15:19:13.744,7303.0,84.0,2,0.0,False,0,car,0 days 00:00:35.205000,0 days 03:11:08.355000
2024-05-26 15:19:13.984,7174.0,83.0,2,0.0,False,0,car,0 days 00:00:35.445000,0 days 03:11:08.595000
2024-05-26 15:19:14.344,7636.0,82.0,2,38.0,False,0,car,0 days 00:00:35.805000,0 days 03:11:08.955000
2024-05-26 15:19:14.544,7741.0,84.0,2,43.0,False,0,car,0 days 00:00:36.005000,0 days 03:11:09.155000
2024-05-26 15:19:14.744,8300.0,89.0,2,52.0,False,0,car,0 days 00:00:36.205000,0 days 03:11:09.355000
2024-05-26 15:19:15.024,8459.0,93.0,2,54.0,False,0,car,0 days 00:00:36.485000,0 days 03:11:09.635000
2024-05-26 15:19:15.224,9473.0,101.0,2,69.0,False,0,car,0 days 00:00:36.685000,0 days 03:11:09.835000
2024-05-26 15:19:15.623,10698.0,109.0,2,83.0,False,0,car,0 days 00:00:37.084000,0 days 03:11:10.234000
2024-05-26 15:19:16.063,10549.0,137.0,3,92.0,False,0,car,0 days 00:00:37.524000,0 days 03:11:10.674000
2024-05-26 15:19:16.383,9602.0,157.0,3,95.0,False,0,car,0 days 00:00:37.844000,0 days 03:11:10.994000
2024-05-26 15:19:16.583,10116.0,165.0,4,100.0,False,0,car,0 days 00:00:38.044000,0 days 03:11:11.194000
2024-05-26 15:19:16.823,10430.0,165.0,4,100.0,False,0,car,0 days 00:00:38.284000,0 days 03:11:11.434000
2024-05-26 15:19:17.103,11347.0,187.0,4,100.0,False,0,car,0 days 00:00:38.564000,0 days 03:11:11.714000
2024-05-26 15:19:17.343,10464.0,197.0,4,100.0,False,0,car,0 days 00:00:38.804000,0 days 03:11:11.954000
2024-05-26 15:19:17.664,10503.0,207.0,5,100.0,False,0,car,0 days 00:00:39.125000,0 days 03:11:12.275000
2024-05-26 15:19:17.944,11022.0,216.0,5,100.0,False,0,car,0 days 00:00:39.405000,0 days 03:11:12.555000
2024-05-26 15:19:18.304,11454.0,224.0,5,100.0,False,0,car,0 days 00:00:39.765000,0 days 03:11:12.915000
2024-05-26 15:19:18.464,10334.0,229.0,5,100.0,False,0,car,0 days 00:00:39.925000,0 days 03:11:13.075000
2024-05-26 15:19:18.824,10662.0,235.0,6,100.0,False,0,car,0 days 00:00:40.285000,0 days 03:11:13.435000
2024-05-26 15:19:19.064,10934.0,240.0,6,100.0,False,0,car,0 days 00:00:40.525000,0 days 03:11:13.675000
2024-05-26 15:19:19.304,11057.0,245.0,6,100.0,False,0,car,0 days 00:00:40.765000,0 days 03:11:13.915000
2024-05-26 15:19:19.744,11424.0,254.0,6,100.0,False,0,car,0 days 00:00:41.205000,0 days 03:11:14.355000
2024-05-26 15:19:20.184,10885.0,257.0,6,100.0,False,0,car,0 days 00:00:41.645000,0 days 03:11:14.795000
2024-05-26 15:19:20.504,10527.0,261.0,7,100.0,False,0,car,0 days 00:00:41.965000,0 days 03:11:15.115000
2024-05-26 15:19:20.824,10584.0,265.0,7,100.0,False,0,car,0 days 00:00:42.285000,0 days 03:11:15.435000
2024-05-26 15:19:21.184,10788.0,268.0,7,100.0,False,0,car,0 days 00:00:42.645000,0 days 03:11:15.795000
2024-05-26 15:19:21.464,10874.0,268.0,7,100.0,False,0,car,0 days 00:00:42.925000,0 days 03:11:16.075000
2024-05-26 15:19:21.624,10985.0,274.0,7,100.0,False,0,car,0 days 00:00:43.085000,0 days 03:11:16.235000
2024-05-26 15:19:21.784,10921.0,276.0,7,100.0,False,0,car,0 days 00:00:43.245000,0 days 03:11:16.395000
2024-05-26 15:19:21.984,10995.0,276.0,7,100.0,False,0,car,0 days 00:00:43.445000,0 days 03:11:16.595000
2024-05-26 15:19:22.263,10995.0,278.0,7,100.0,False,0,car,0 days 00:00:43.724000,0 days 03:11:16.874000
2024-05-26 15:19:22.423,10995.0,278.0,7,100.0,False,0,car,0 days 00:00:43.884000,0 days 03:11:17.034000
2024-05-26 15:19:22.783,11281.0,285.0,7,100.0,False,0,car,0 days 00:00:44.244000,0 days 03:11:17.394000
2024-05-26 15:19:22.943,11077.0,283.0,7,0.0,False,0,car,0 days 00:00:44.404000,0 days 03:11:17.554000
2024-05-26 15:19:23.303,10423.0,274.0,7,0.0,True,0,car,0 days 00:00:44.764000,0 days 03:11:17.914000
2024-05-26 15:19:23.743,9709.0,221.0,7,0.0,True,0,car,0 days 00:00:45.204000,0 days 03:11:18.354000
2024-05-26 15:19:23.983,10182.0,204.0,7,0.0,True,0,car,0 days 00:00:45.444000,0 days 03:11:18.594000
2024-05-26 15:19:24.264,10699.0,178.0,6,0.0,True,0,car,0 days 00:00:45.725000,0 days 03:11:18.875000
2024-05-26 15:19:24.704,10322.0,147.0,4,0.0,True,0,car,0 days 00:00:46.165000,0 days 03:11:19.315000
2024-05-26 15:19:24.904,9354.0,138.0,3,0.0,True,0,car,0 days 00:00:46.365000,0 days 03:11:19.515000
2024-05-26 15:19:25.064,9274.0,118.0,3,0.0,True,0,car,0 days 00:00:46.525000,0 days 03:11:19.675000
2024-05-26 15:19:25.224,9593.0,112.0,2,0.0,True,0,car,0 days 00:00:46.685000,0 days 03:11:19.835000
2024-05-26 15:19:25.544,8405.0,95.0,2,0.0,True,0,car,0 days 00:00:47.005000,0 days 03:11:20.155000
2024-05-26 15:19:25.904,7363.0,86.0,2,0.0,True,0,car,0 days 00:00:47.365000,0 days 03:11:20.515000
2024-05-26 15:19:26.144,6845.0,81.0,2,0.0,True,0,car,0 days 00:00:47.605000,0 days 03:11:20.755000
2024-05-26 15:19:26.304,6345.0,77.0,2,0.0,True,0,car,0 days 00:00:47.765000,0 days 03:11:20.915000
2024-05-26 15:19:26.464,6522.0,73.0,2,0.0,True,0,car,0 days 00:00:47.925000,0 days 03:11:21.075000
2024-05-26 15:19:26.744,5933.0,68.0,2,0.0,True,0,car,0 days 00:00:48.205000,0 days 03:11:21.355000
2024-05-26 15:19:26.984,5804.0,68.0,2,0.0,False,0,car,0 days 00:00:48.445000,0 days 03:11:21.595000
2024-05-26 15:19:27.464,5072.0,63.0,2,0.0,False,0,car,0 days 00:00:48.925000,0 days 03:11:22.075000
2024-05-26 15:19:27.784,5916.0,62.0,2,8.0,False,0,car,0 days 00:00:49.245000,0 days 03:11:22.395000
2024-05-26 15:19:28.104,6099.0,63.0,2,40.0,False,0,car,0 days 00:00:49.565000,0 days 03:11:22.715000
2024-05-26 15:19:28.344,6496.0,72.0,2,51.0,False,0,car,0 days 00:00:49.805000,0 days 03:11:22.955000
2024-05-26 15:19:28.664,7436.0,82.0,2,59.0,False,0,car,0 days 00:00:50.125000,0 days 03:11:23.275000
2024-05-26 15:19:28.863,8444.0,89.0,2,63.0,False,0,car,0 days 00:00:50.324000,0 days 03:11:23.474000
2024-05-26 15:19:29.023,8972.0,93.0,2,67.0,False,0,car,0 days 00:00:50.484000,0 days 03:11:23.634000
2024-05-26 15:19:29.223,9474.0,101.0,2,70.0,False,0,car,0 days 00:00:50.684000,0 days 03:11:23.834000
2024-05-26 15:19:29.583,10722.0,117.0,2,75.0,False,0,car,0 days 00:00:51.044000,0 days 03:11:24.194000
2024-05-26 15:19:29.823,9409.0,122.0,3,80.0,False,0,car,0 days 00:00:51.284000,0 days 03:11:24.434000
2024-05-26 15:19:30.063,10160.0,138.0,3,84.0,False,0,car,0 days 00:00:51.524000,0 days 03:11:24.674000
2024-05-26 15:19:30.223,10500.0,138.0,3,87.0,False,0,car,0 days 00:00:51.684000,0 days 03:11:24.834000
2024-05-26 15:19:30.423,10982.0,150.0,3,88.0,False,0,car,0 days 00:00:51.884000,0 days 03:11:25.034000
2024-05-26 15:19:30.744,9830.0,163.0,4,94.0,False,0,car,0 days 00:00:52.205000,0 days 03:11:25.355000
2024-05-26 15:19:31.064,10527.0,175.0,4,97.0,False,0,car,0 days 00:00:52.525000,0 days 03:11:25.675000
2024-05-26 15:19:31.224,11144.0,175.0,4,100.0,False,0,car,0 days 00:00:52.685000,0 days 03:11:25.835000
2024-05-26 15:19:31.424,11436.0,184.0,4,100.0,False,0,car,0 days 00:00:52.885000,0 days 03:11:26.035000
2024-05-26 15:19:31.624,10316.0,198.0,4,100.0,False,0,car,0 days 00:00:53.085000,0 days 03:11:26.235000
2024-05-26 15:19:31.944,10838.0,204.0,5,100.0,False,0,car,0 days 00:00:53.405000,0 days 03:11:26.555000
2024-05-26 15:19:32.144,11134.0,216.0,5,100.0,False,0,car,0 days 00:00:53.605000,0 days 03:11:26.755000
2024-05-26 15:19:32.624,9855.0,199.0,5,0.0,True,0,car,0 days 00:00:54.085000,0 days 03:11:27.235000
2024-05-26 15:19:32.904,10240.0,177.0,5,0.0,True,0,car,0 days 00:00:54.365000,0 days 03:11:27.515000
2024-05-26 15:19:33.264,9555.0,161.0,4,0.0,True,0,car,0 days 00:00:54.725000,0 days 03:11:27.875000
2024-05-26 15:19:33.424,9266.0,161.0,4,0.0,False,0,car,0 days 00:00:54.885000,0 days 03:11:28.035000
2024-05-26 15:19:33.584,9556.0,155.0,4,12.0,False,0,car,0 days 00:00:55.045000,0 days 03:11:28.195000
2024-05-26 15:19:33.864,9341.0,154.0,4,51.0,False,0,car,0 days 00:00:55.325000,0 days 03:11:28.475000
2024-05-26 15:19:34.304,9762.0,157.0,4,76.0,False,0,car,0 days 00:00:55.765000,0 days 03:11:28.915000
2024-05-26 15:19:34.504,10198.0,163.0,4,81.0,False,0,car,0 days 00:00:55.965000,0 days 03:11:29.115000
2024-05-26 15:19:34.824,10703.0,169.0,4,91.0,False,0,car,0 days 00:00:56.285000,0 days 03:11:29.435000
2024-05-26 15:19:35.344,10224.0,193.0,4,100.0,False,0,car,0 days 00:00:56.805000,0 days 03:11:29.955000
2024-05-26 15:19:35.543,10384.0,199.0,5,100.0,False,0,car,0 days 00:00:57.004000,0 days 03:11:30.154000
2024-05-26 15:19:35.743,10722.0,206.0,5,100.0,False,0,car,0 days 00:00:57.204000,0 days 03:11:30.354000
2024-05-26 15:19:35.983,11005.0,206.0,5,100.0,False,0,car,0 days 00:00:57.444000,0 days 03:11:30.594000
2024-05-26 15:19:36.303,11081.0,216.0,5,76.0,False,0,car,0 days 00:00:57.764000,0 days 03:11:30.914000
2024-05-26 15:19:36.703,11262.0,219.0,5,70.0,False,0,car,0 days 00:00:58.164000,0 days 03:11:31.314000
