Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:35.458,10296.0,206.0,5,0.0,True,0,car,0 days 00:00:59.498000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,11103.0,173.0,4,0.0,True,0,car,0 days 00:00:59.858000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,9983.0,157.0,4,0.0,True,0,car,0 days 00:01:00.018000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,9983.0,146.0,4,0.0,True,0,car,0 days 00:01:00.258000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,9770.0,134.0,3,0.0,True,0,car,0 days 00:01:00.498000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,9328.0,128.0,3,0.0,False,0,car,0 days 00:01:00.818000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,8901.0,123.0,3,0.0,False,0,car,0 days 00:01:01.138000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,8707.0,119.0,3,0.0,False,0,car,0 days 00:01:01.418000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,8568.0,116.0,3,6.0,False,0,car,0 days 00:01:01.738000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,8568.0,115.0,3,11.0,False,0,car,0 days 00:01:01.938000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,8388.0,113.0,3,29.0,True,0,car,0 days 00:01:02.218000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,8730.0,113.0,3,46.0,False,0,car,0 days 00:01:02.378000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,9365.0,120.0,3,74.0,False,0,car,0 days 00:01:02.778000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,9660.0,126.0,3,77.0,False,0,car,0 days 00:01:02.938000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,10542.0,129.0,3,83.0,False,0,car,0 days 00:01:03.178000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,10735.0,150.0,3,100.0,False,0,car,0 days 00:01:03.578000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,10314.0,160.0,3,100.0,False,0,car,0 days 00:01:03.737000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,10778.0,169.0,4,100.0,False,0,car,0 days 00:01:04.018000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,11342.0,182.0,4,100.0,False,0,car,0 days 00:01:04.338000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,10416.0,173.0,4,0.0,True,0,car,0 days 00:01:04.778000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,10701.0,150.0,4,0.0,True,0,car,0 days 00:01:05.138000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,9683.0,133.0,3,0.0,True,0,car,0 days 00:01:05.418000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,9275.0,110.0,2,0.0,True,0,car,0 days 00:01:05.818000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,8352.0,104.0,2,0.0,True,0,car,0 days 00:01:05.978000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,7735.0,90.0,2,0.0,True,0,car,0 days 00:01:06.218000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,6900.0,90.0,2,0.0,True,0,car,0 days 00:01:06.378000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,6203.0,76.0,2,0.0,True,0,car,0 days 00:01:06.658000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,6053.0,70.0,2,0.0,True,0,car,0 days 00:01:06.818000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,5314.0,67.0,2,0.0,True,0,car,0 days 00:01:07.058000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,4812.0,58.0,2,4.0,False,0,car,0 days 00:01:07.458000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,4620.0,55.0,2,18.0,False,0,car,0 days 00:01:07.818000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,5362.0,55.0,2,24.0,False,0,car,0 days 00:01:07.978000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,5010.0,58.0,2,29.0,False,0,car,0 days 00:01:08.218000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,5450.0,63.0,2,40.0,False,0,car,0 days 00:01:08.498000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,5982.0,67.0,2,46.0,False,0,car,0 days 00:01:08.738000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,6832.0,72.0,2,55.0,False,0,car,0 days 00:01:08.978000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,7462.0,78.0,2,60.0,False,0,car,0 days 00:01:09.218000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,8188.0,89.0,2,64.0,False,0,car,0 days 00:01:09.458000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,8358.0,96.0,2,64.0,False,8,car,0 days 00:01:09.618000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,8923.0,106.0,2,0.0,True,8,car,0 days 00:01:09.978000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,8200.0,97.0,2,0.0,True,8,car,0 days 00:01:10.218000,0 days 02:43:40.789000
2024-05-26 14:51:46.417,7645.0,90.0,2,0.0,True,8,car,0 days 00:01:10.457000,0 days 02:43:41.028000
2024-05-26 14:51:46.578,7490.0,87.0,2,0.0,True,8,car,0 days 00:01:10.618000,0 days 02:43:41.189000
2024-05-26 14:51:46.818,6980.0,84.0,2,0.0,True,8,car,0 days 00:01:10.858000,0 days 02:43:41.429000
2024-05-26 14:51:47.138,6726.0,79.0,2,0.0,False,8,car,0 days 00:01:11.178000,0 days 02:43:41.749000
2024-05-26 14:51:47.298,6525.0,76.0,2,1.0,False,8,car,0 days 00:01:11.338000,0 days 02:43:41.909000
2024-05-26 14:51:47.498,6690.0,75.0,2,19.0,False,8,car,0 days 00:01:11.538000,0 days 02:43:42.109000
2024-05-26 14:51:47.778,6976.0,77.0,2,41.0,False,8,car,0 days 00:01:11.818000,0 days 02:43:42.389000
2024-05-26 14:51:48.178,8199.0,86.0,2,61.0,False,8,car,0 days 00:01:12.218000,0 days 02:43:42.789000
2024-05-26 14:51:48.378,8473.0,94.0,2,70.0,False,8,car,0 days 00:01:12.418000,0 days 02:43:42.989000
2024-05-26 14:51:48.778,10266.0,114.0,2,78.0,False,8,car,0 days 00:01:12.818000,0 days 02:43:43.389000
2024-05-26 14:51:48.978,9478.0,123.0,2,80.0,False,8,car,0 days 00:01:13.018000,0 days 02:43:43.589000
2024-05-26 14:51:49.378,10394.0,144.0,3,93.0,False,8,car,0 days 00:01:13.418000,0 days 02:43:43.989000
2024-05-26 14:51:49.658,10768.0,160.0,3,100.0,False,8,car,0 days 00:01:13.698000,0 days 02:43:44.269000
2024-05-26 14:51:49.858,10834.0,169.0,3,100.0,False,14,car,0 days 00:01:13.898000,0 days 02:43:44.469000
2024-05-26 14:51:50.178,11658.0,183.0,4,100.0,False,12,car,0 days 00:01:14.218000,0 days 02:43:44.789000
2024-05-26 14:51:50.378,11969.0,190.0,4,100.0,False,12,car,0 days 00:01:14.418000,0 days 02:43:44.989000
2024-05-26 14:51:50.578,10859.0,199.0,4,100.0,False,12,car,0 days 00:01:14.618000,0 days 02:43:45.189000
2024-05-26 14:51:50.818,11271.0,205.0,5,100.0,False,12,car,0 days 00:01:14.858000,0 days 02:43:45.429000
2024-05-26 14:51:50.978,11248.0,212.0,5,100.0,False,12,car,0 days 00:01:15.018000,0 days 02:43:45.589000
2024-05-26 14:51:51.178,11572.0,219.0,5,100.0,False,12,car,0 days 00:01:15.218000,0 days 02:43:45.789000
2024-05-26 14:51:51.498,11250.0,227.0,5,100.0,False,12,car,0 days 00:01:15.538000,0 days 02:43:46.109000
2024-05-26 14:51:51.698,10674.0,233.0,6,100.0,False,12,car,0 days 00:01:15.738000,0 days 02:43:46.309000
2024-05-26 14:51:51.978,11017.0,239.0,6,100.0,False,12,car,0 days 00:01:16.018000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,11374.0,246.0,6,100.0,False,12,car,0 days 00:01:16.378000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,11664.0,256.0,6,100.0,False,12,car,0 days 00:01:16.818000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,11926.0,259.0,6,100.0,False,12,car,0 days 00:01:17.058000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,11380.0,259.0,7,100.0,False,12,car,0 days 00:01:17.378000,0 days 02:43:47.949000
