Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:52.054,8059.0,122.0,4,78.0,False,0,car,0 days 00:00:05.034000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,8618.0,134.0,4,84.0,False,0,car,0 days 00:00:05.314000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,9188.0,142.0,4,96.0,False,0,car,0 days 00:00:05.514000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,9772.0,151.0,4,100.0,False,0,car,0 days 00:00:05.754000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,10116.0,159.0,4,100.0,False,0,car,0 days 00:00:05.954000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,11003.0,169.0,4,100.0,False,0,car,0 days 00:00:06.194000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,11565.0,176.0,4,100.0,False,0,car,0 days 00:00:06.394000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,10847.0,191.0,4,100.0,False,0,car,0 days 00:00:06.715000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,10287.0,194.0,5,100.0,False,0,car,0 days 00:00:06.875000,0 days 02:26:48.506000
2024-05-26 14:34:54.175,10880.0,204.0,5,100.0,False,0,car,0 days 00:00:07.155000,0 days 02:26:48.786000
2024-05-26 14:34:54.455,11285.0,212.0,5,100.0,False,0,car,0 days 00:00:07.435000,0 days 02:26:49.066000
2024-05-26 14:34:54.655,11512.0,212.0,5,100.0,False,0,car,0 days 00:00:07.635000,0 days 02:26:49.266000
2024-05-26 14:34:55.095,11886.0,227.0,5,100.0,False,0,car,0 days 00:00:08.075000,0 days 02:26:49.706000
2024-05-26 14:34:55.295,10985.0,230.0,5,100.0,False,0,car,0 days 00:00:08.275000,0 days 02:26:49.906000
2024-05-26 14:34:55.495,10892.0,234.0,6,100.0,False,0,car,0 days 00:00:08.475000,0 days 02:26:50.106000
2024-05-26 14:34:55.855,11087.0,242.0,6,100.0,False,0,car,0 days 00:00:08.835000,0 days 02:26:50.466000
2024-05-26 14:34:56.095,11227.0,244.0,6,100.0,False,0,car,0 days 00:00:09.075000,0 days 02:26:50.706000
2024-05-26 14:34:56.495,11550.0,250.0,6,100.0,False,0,car,0 days 00:00:09.475000,0 days 02:26:51.106000
2024-05-26 14:34:56.735,11881.0,254.0,6,100.0,False,0,car,0 days 00:00:09.715000,0 days 02:26:51.346000
2024-05-26 14:34:56.895,11488.0,255.0,6,100.0,False,0,car,0 days 00:00:09.875000,0 days 02:26:51.506000
2024-05-26 14:34:57.095,10439.0,256.0,7,100.0,False,0,car,0 days 00:00:10.075000,0 days 02:26:51.706000
2024-05-26 14:34:57.534,10204.0,263.0,7,8.0,True,0,car,0 days 00:00:10.514000,0 days 02:26:52.145000
2024-05-26 14:34:57.774,9915.0,254.0,7,0.0,True,0,car,0 days 00:00:10.754000,0 days 02:26:52.385000
2024-05-26 14:34:58.174,9310.0,236.0,7,0.0,True,0,car,0 days 00:00:11.154000,0 days 02:26:52.785000
2024-05-26 14:34:58.374,9065.0,228.0,7,0.0,True,0,car,0 days 00:00:11.354000,0 days 02:26:52.985000
2024-05-26 14:34:58.734,8298.0,209.0,7,0.0,True,0,car,0 days 00:00:11.714000,0 days 02:26:53.345000
2024-05-26 14:34:58.974,7975.0,202.0,7,0.0,True,0,car,0 days 00:00:11.954000,0 days 02:26:53.585000
2024-05-26 14:34:59.294,7702.0,192.0,7,0.0,True,0,car,0 days 00:00:12.274000,0 days 02:26:53.905000
2024-05-26 14:34:59.494,8188.0,185.0,6,0.0,True,0,car,0 days 00:00:12.474000,0 days 02:26:54.105000
2024-05-26 14:34:59.734,7955.0,174.0,6,0.0,True,0,car,0 days 00:00:12.714000,0 days 02:26:54.345000
2024-05-26 14:34:59.974,8716.0,168.0,5,0.0,True,0,car,0 days 00:00:12.954000,0 days 02:26:54.585000
2024-05-26 14:35:00.295,8265.0,160.0,5,0.0,True,0,car,0 days 00:00:13.275000,0 days 02:26:54.906000
2024-05-26 14:35:00.575,8037.0,154.0,5,0.0,True,0,car,0 days 00:00:13.555000,0 days 02:26:55.186000
2024-05-26 14:35:00.815,8445.0,150.0,5,0.0,True,0,car,0 days 00:00:13.795000,0 days 02:26:55.426000
2024-05-26 14:35:01.255,8973.0,144.0,4,0.0,False,0,car,0 days 00:00:14.235000,0 days 02:26:55.866000
2024-05-26 14:35:01.455,8820.0,141.0,4,0.0,False,0,car,0 days 00:00:14.435000,0 days 02:26:56.066000
2024-05-26 14:35:01.615,8670.0,140.0,4,14.0,False,0,car,0 days 00:00:14.595000,0 days 02:26:56.226000
2024-05-26 14:35:01.855,8787.0,137.0,4,38.0,False,0,car,0 days 00:00:14.835000,0 days 02:26:56.466000
2024-05-26 14:35:02.135,8760.0,138.0,4,44.0,False,0,car,0 days 00:00:15.115000,0 days 02:26:56.746000
2024-05-26 14:35:02.415,8909.0,139.0,4,49.0,False,0,car,0 days 00:00:15.395000,0 days 02:26:57.026000
2024-05-26 14:35:02.695,9159.0,142.0,4,49.0,False,0,car,0 days 00:00:15.675000,0 days 02:26:57.306000
2024-05-26 14:35:03.175,8887.0,146.0,4,22.0,True,0,car,0 days 00:00:16.155000,0 days 02:26:57.786000
2024-05-26 14:35:03.455,8501.0,139.0,4,0.0,True,0,car,0 days 00:00:16.435000,0 days 02:26:58.066000
2024-05-26 14:35:03.735,8211.0,131.0,4,0.0,True,0,car,0 days 00:00:16.715000,0 days 02:26:58.346000
2024-05-26 14:35:03.975,8096.0,129.0,4,0.0,True,0,car,0 days 00:00:16.955000,0 days 02:26:58.586000
2024-05-26 14:35:04.294,7618.0,123.0,4,0.0,False,0,car,0 days 00:00:17.274000,0 days 02:26:58.905000
2024-05-26 14:35:04.494,7436.0,120.0,4,19.0,False,0,car,0 days 00:00:17.474000,0 days 02:26:59.105000
2024-05-26 14:35:04.734,7791.0,119.0,4,32.0,False,0,car,0 days 00:00:17.714000,0 days 02:26:59.345000
2024-05-26 14:35:04.894,7601.0,119.0,4,39.0,False,0,car,0 days 00:00:17.874000,0 days 02:26:59.505000
2024-05-26 14:35:05.254,7902.0,124.0,4,55.0,False,0,car,0 days 00:00:18.234000,0 days 02:26:59.865000
2024-05-26 14:35:05.694,8714.0,131.0,4,63.0,False,0,car,0 days 00:00:18.674000,0 days 02:27:00.305000
2024-05-26 14:35:06.735,10940.0,172.0,4,84.0,False,0,car,0 days 00:00:19.715000,0 days 02:27:01.346000
2024-05-26 14:35:07.015,9935.0,179.0,5,80.0,False,0,car,0 days 00:00:19.995000,0 days 02:27:01.626000
2024-05-26 14:35:07.375,9825.0,188.0,5,51.0,False,0,car,0 days 00:00:20.355000,0 days 02:27:01.986000
2024-05-26 14:35:07.575,9818.0,188.0,5,0.0,False,0,car,0 days 00:00:20.555000,0 days 02:27:02.186000
2024-05-26 14:35:07.735,9519.0,183.0,5,0.0,True,0,car,0 days 00:00:20.715000,0 days 02:27:02.346000
2024-05-26 14:35:07.935,9052.0,174.0,5,0.0,True,0,car,0 days 00:00:20.915000,0 days 02:27:02.546000
2024-05-26 14:35:08.095,8454.0,169.0,5,0.0,True,0,car,0 days 00:00:21.075000,0 days 02:27:02.706000
2024-05-26 14:35:08.375,7679.0,149.0,5,0.0,True,0,car,0 days 00:00:21.355000,0 days 02:27:02.986000
2024-05-26 14:35:08.575,7050.0,138.0,5,0.0,True,0,car,0 days 00:00:21.555000,0 days 02:27:03.186000
2024-05-26 14:35:08.815,8030.0,128.0,5,0.0,True,0,car,0 days 00:00:21.795000,0 days 02:27:03.426000
2024-05-26 14:35:09.215,7892.0,111.0,3,0.0,True,0,car,0 days 00:00:22.195000,0 days 02:27:03.826000
2024-05-26 14:35:09.695,6508.0,92.0,3,0.0,True,0,car,0 days 00:00:22.675000,0 days 02:27:04.306000
2024-05-26 14:35:09.855,6198.0,87.0,3,0.0,True,0,car,0 days 00:00:22.835000,0 days 02:27:04.466000
2024-05-26 14:35:10.055,6005.0,83.0,3,0.0,True,0,car,0 days 00:00:23.035000,0 days 02:27:04.666000
2024-05-26 14:35:10.215,5814.0,80.0,3,0.0,True,0,car,0 days 00:00:23.195000,0 days 02:27:04.826000
2024-05-26 14:35:10.415,5471.0,78.0,3,0.0,False,0,car,0 days 00:00:23.395000,0 days 02:27:05.026000
2024-05-26 14:35:10.575,5681.0,77.0,3,0.0,False,0,car,0 days 00:00:23.555000,0 days 02:27:05.186000
2024-05-26 14:35:10.934,5468.0,76.0,3,0.0,False,0,car,0 days 00:00:23.914000,0 days 02:27:05.545000
2024-05-26 14:35:11.254,5349.0,74.0,3,11.0,False,0,car,0 days 00:00:24.234000,0 days 02:27:05.865000
2024-05-26 14:35:11.494,5784.0,76.0,3,25.0,False,0,car,0 days 00:00:24.474000,0 days 02:27:06.105000
2024-05-26 14:35:11.854,6367.0,82.0,3,39.0,False,0,car,0 days 00:00:24.834000,0 days 02:27:06.465000
2024-05-26 14:35:12.014,6546.0,84.0,3,43.0,False,0,car,0 days 00:00:24.994000,0 days 02:27:06.625000
2024-05-26 14:35:12.374,7280.0,92.0,3,55.0,False,0,car,0 days 00:00:25.354000,0 days 02:27:06.985000
2024-05-26 14:35:12.574,7522.0,102.0,3,55.0,False,0,car,0 days 00:00:25.554000,0 days 02:27:07.185000
2024-05-26 14:35:13.014,8723.0,115.0,3,59.0,False,0,car,0 days 00:00:25.994000,0 days 02:27:07.625000
2024-05-26 14:35:13.295,8781.0,123.0,3,1.0,True,0,car,0 days 00:00:26.275000,0 days 02:27:07.906000
2024-05-26 14:35:13.495,8555.0,122.0,3,0.0,True,0,car,0 days 00:00:26.475000,0 days 02:27:08.106000
2024-05-26 14:35:13.695,7671.0,110.0,3,0.0,True,0,car,0 days 00:00:26.675000,0 days 02:27:08.306000
2024-05-26 14:35:14.015,6687.0,98.0,3,0.0,True,0,car,0 days 00:00:26.995000,0 days 02:27:08.626000
2024-05-26 14:35:14.255,7197.0,86.0,3,0.0,True,0,car,0 days 00:00:27.235000,0 days 02:27:08.866000
2024-05-26 14:35:14.495,7692.0,79.0,2,0.0,True,0,car,0 days 00:00:27.475000,0 days 02:27:09.106000
2024-05-26 14:35:14.735,7645.0,68.0,1,0.0,True,0,car,0 days 00:00:27.715000,0 days 02:27:09.346000
2024-05-26 14:35:14.975,6930.0,63.0,1,0.0,True,0,car,0 days 00:00:27.955000,0 days 02:27:09.586000
2024-05-26 14:35:15.215,6213.0,59.0,1,0.0,True,0,car,0 days 00:00:28.195000,0 days 02:27:09.826000
2024-05-26 14:35:15.495,5904.0,53.0,1,0.0,False,0,car,0 days 00:00:28.475000,0 days 02:27:10.106000
2024-05-26 14:35:15.895,5502.0,51.0,1,0.0,False,0,car,0 days 00:00:28.875000,0 days 02:27:10.506000
2024-05-26 14:35:16.055,5550.0,50.0,1,0.0,False,0,car,0 days 00:00:29.035000,0 days 02:27:10.666000
2024-05-26 14:35:16.335,4995.0,48.0,1,0.0,False,0,car,0 days 00:00:29.315000,0 days 02:27:10.946000
2024-05-26 14:35:16.615,4835.0,46.0,1,0.0,False,0,car,0 days 00:00:29.595000,0 days 02:27:11.226000
2024-05-26 14:35:16.815,5139.0,45.0,1,5.0,False,0,car,0 days 00:00:29.795000,0 days 02:27:11.426000
2024-05-26 14:35:17.055,5409.0,46.0,1,7.0,False,0,car,0 days 00:00:30.035000,0 days 02:27:11.666000
2024-05-26 14:35:17.295,5955.0,47.0,1,16.0,False,0,car,0 days 00:00:30.275000,0 days 02:27:11.906000
2024-05-26 14:35:17.494,6574.0,51.0,1,25.0,False,0,car,0 days 00:00:30.474000,0 days 02:27:12.105000
2024-05-26 14:35:17.894,6656.0,60.0,1,37.0,False,0,car,0 days 00:00:30.874000,0 days 02:27:12.505000
2024-05-26 14:35:18.174,6226.0,67.0,1,38.0,False,0,car,0 days 00:00:31.154000,0 days 02:27:12.785000
2024-05-26 14:35:18.414,6897.0,73.0,2,41.0,False,0,car,0 days 00:00:31.394000,0 days 02:27:13.025000
2024-05-26 14:35:18.654,7148.0,80.0,2,41.0,False,0,car,0 days 00:00:31.634000,0 days 02:27:13.265000
2024-05-26 14:35:18.854,7817.0,85.0,2,42.0,False,0,car,0 days 00:00:31.834000,0 days 02:27:13.465000
2024-05-26 14:35:19.174,7291.0,88.0,2,0.0,True,0,car,0 days 00:00:32.154000,0 days 02:27:13.785000
2024-05-26 14:35:19.494,7054.0,83.0,2,0.0,True,0,car,0 days 00:00:32.474000,0 days 02:27:14.105000
2024-05-26 14:35:19.775,6857.0,79.0,2,0.0,True,0,car,0 days 00:00:32.755000,0 days 02:27:14.386000
2024-05-26 14:35:20.095,6745.0,77.0,2,0.0,False,0,car,0 days 00:00:33.075000,0 days 02:27:14.706000
2024-05-26 14:35:20.455,6575.0,75.0,2,13.0,False,0,car,0 days 00:00:33.435000,0 days 02:27:15.066000
2024-05-26 14:35:20.655,7073.0,78.0,2,20.0,False,0,car,0 days 00:00:33.635000,0 days 02:27:15.266000
2024-05-26 14:35:20.935,7137.0,82.0,2,35.0,False,0,car,0 days 00:00:33.915000,0 days 02:27:15.546000
2024-05-26 14:35:21.295,8038.0,86.0,2,46.0,False,0,car,0 days 00:00:34.275000,0 days 02:27:15.906000
2024-05-26 14:35:21.575,8341.0,95.0,2,51.0,False,0,car,0 days 00:00:34.555000,0 days 02:27:16.186000
2024-05-26 14:35:21.855,9461.0,106.0,2,61.0,False,0,car,0 days 00:00:34.835000,0 days 02:27:16.466000
2024-05-26 14:35:22.295,9103.0,108.0,2,0.0,True,0,car,0 days 00:00:35.275000,0 days 02:27:16.906000
2024-05-26 14:35:22.735,7788.0,93.0,2,0.0,True,0,car,0 days 00:00:35.715000,0 days 02:27:17.346000
2024-05-26 14:35:23.015,7294.0,90.0,2,0.0,True,0,car,0 days 00:00:35.995000,0 days 02:27:17.626000
2024-05-26 14:35:23.255,7054.0,83.0,2,0.0,True,0,car,0 days 00:00:36.235000,0 days 02:27:17.866000
2024-05-26 14:35:23.535,6979.0,80.0,2,0.0,False,0,car,0 days 00:00:36.515000,0 days 02:27:18.146000
2024-05-26 14:35:23.935,7236.0,78.0,2,12.0,False,0,car,0 days 00:00:36.915000,0 days 02:27:18.546000
2024-05-26 14:35:24.175,7319.0,78.0,2,20.0,False,0,car,0 days 00:00:37.155000,0 days 02:27:18.786000
2024-05-26 14:35:24.334,7086.0,80.0,2,32.0,False,0,car,0 days 00:00:37.314000,0 days 02:27:18.945000
2024-05-26 14:35:24.654,7938.0,86.0,2,48.0,False,0,car,0 days 00:00:37.634000,0 days 02:27:19.265000
2024-05-26 14:35:24.934,8558.0,91.0,2,56.0,False,0,car,0 days 00:00:37.914000,0 days 02:27:19.545000
2024-05-26 14:35:25.134,8978.0,101.0,2,63.0,False,0,car,0 days 00:00:38.114000,0 days 02:27:19.745000
2024-05-26 14:35:25.614,9462.0,117.0,2,77.0,False,0,car,0 days 00:00:38.594000,0 days 02:27:20.225000
2024-05-26 14:35:25.974,10329.0,134.0,3,82.0,False,0,car,0 days 00:00:38.954000,0 days 02:27:20.585000
2024-05-26 14:35:26.134,10749.0,144.0,3,89.0,False,0,car,0 days 00:00:39.114000,0 days 02:27:20.745000
2024-05-26 14:35:26.334,11359.0,153.0,3,92.0,False,0,car,0 days 00:00:39.314000,0 days 02:27:20.945000
2024-05-26 14:35:26.615,10675.0,162.0,3,100.0,False,0,car,0 days 00:00:39.595000,0 days 02:27:21.226000
2024-05-26 14:35:26.815,11081.0,171.0,4,100.0,False,0,car,0 days 00:00:39.795000,0 days 02:27:21.426000
2024-05-26 14:35:27.135,11903.0,188.0,4,100.0,False,0,car,0 days 00:00:40.115000,0 days 02:27:21.746000
2024-05-26 14:35:27.375,10747.0,194.0,4,100.0,False,0,car,0 days 00:00:40.355000,0 days 02:27:21.986000
2024-05-26 14:35:27.575,10747.0,201.0,5,99.0,False,0,car,0 days 00:00:40.555000,0 days 02:27:22.186000
2024-05-26 14:35:27.815,11344.0,209.0,5,100.0,False,0,car,0 days 00:00:40.795000,0 days 02:27:22.426000
2024-05-26 14:35:27.975,11410.0,214.0,5,100.0,False,0,car,0 days 00:00:40.955000,0 days 02:27:22.586000
2024-05-26 14:35:28.215,11800.0,219.0,5,100.0,False,0,car,0 days 00:00:41.195000,0 days 02:27:22.826000
2024-05-26 14:35:28.455,11240.0,227.0,5,100.0,False,0,car,0 days 00:00:41.435000,0 days 02:27:23.066000
2024-05-26 14:35:28.695,10689.0,231.0,6,100.0,False,0,car,0 days 00:00:41.675000,0 days 02:27:23.306000
2024-05-26 14:35:29.095,11107.0,239.0,6,100.0,False,0,car,0 days 00:00:42.075000,0 days 02:27:23.706000
2024-05-26 14:35:29.455,11446.0,248.0,6,100.0,False,0,car,0 days 00:00:42.435000,0 days 02:27:24.066000
2024-05-26 14:35:29.855,11778.0,255.0,6,100.0,False,0,car,0 days 00:00:42.835000,0 days 02:27:24.466000
2024-05-26 14:35:30.095,11801.0,257.0,6,100.0,False,0,car,0 days 00:00:43.075000,0 days 02:27:24.706000
2024-05-26 14:35:30.295,10961.0,259.0,6,100.0,False,0,car,0 days 00:00:43.275000,0 days 02:27:24.906000
2024-05-26 14:35:30.655,10654.0,263.0,7,100.0,False,0,car,0 days 00:00:43.635000,0 days 02:27:25.266000
2024-05-26 14:35:30.895,10679.0,265.0,7,100.0,False,0,car,0 days 00:00:43.875000,0 days 02:27:25.506000
2024-05-26 14:35:31.174,10793.0,268.0,7,100.0,False,0,car,0 days 00:00:44.154000,0 days 02:27:25.785000
2024-05-26 14:35:31.334,10880.0,271.0,7,100.0,False,0,car,0 days 00:00:44.314000,0 days 02:27:25.945000
2024-05-26 14:35:31.574,11010.0,274.0,7,100.0,False,0,car,0 days 00:00:44.554000,0 days 02:27:26.185000
2024-05-26 14:35:31.974,11246.0,278.0,7,100.0,False,0,car,0 days 00:00:44.954000,0 days 02:27:26.585000
2024-05-26 14:35:32.254,11065.0,276.0,7,8.0,False,0,car,0 days 00:00:45.234000,0 days 02:27:26.865000
2024-05-26 14:35:32.494,10784.0,276.0,7,0.0,False,0,car,0 days 00:00:45.474000,0 days 02:27:27.105000
2024-05-26 14:35:32.654,10749.0,267.0,7,0.0,False,0,car,0 days 00:00:45.634000,0 days 02:27:27.265000
2024-05-26 14:35:33.015,10149.0,260.0,7,0.0,True,0,car,0 days 00:00:45.995000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,9264.0,239.0,7,0.0,True,0,car,0 days 00:00:46.355000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,8428.0,218.0,7,0.0,True,0,car,0 days 00:00:46.675000,0 days 02:27:28.306000
2024-05-26 14:35:34.015,7448.0,196.0,7,0.0,True,0,car,0 days 00:00:46.995000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,6773.0,176.0,7,0.0,True,0,car,0 days 00:00:47.275000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,7268.0,147.0,7,0.0,True,0,car,0 days 00:00:47.675000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,8176.0,130.0,5,0.0,True,0,car,0 days 00:00:47.995000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,8306.0,119.0,4,0.0,True,0,car,0 days 00:00:48.195000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,7388.0,110.0,3,0.0,True,0,car,0 days 00:00:48.395000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,8237.0,99.0,3,0.0,True,0,car,0 days 00:00:48.595000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,7792.0,92.0,2,0.0,True,0,car,0 days 00:00:48.795000,0 days 02:27:30.426000
2024-05-26 14:35:36.135,6981.0,80.0,2,0.0,True,0,car,0 days 00:00:49.115000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,6246.0,72.0,2,0.0,True,0,car,0 days 00:00:49.515000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,6021.0,70.0,2,0.0,True,0,car,0 days 00:00:49.755000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,5957.0,70.0,2,0.0,True,0,car,0 days 00:00:49.915000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,5664.0,66.0,2,0.0,True,0,car,0 days 00:00:50.235000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,5528.0,64.0,2,0.0,False,0,car,0 days 00:00:50.475000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,5539.0,62.0,2,7.0,False,0,car,0 days 00:00:50.794000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,5699.0,61.0,2,21.0,False,0,car,0 days 00:00:51.074000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,6024.0,66.0,2,34.0,False,0,car,0 days 00:00:51.394000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,7138.0,72.0,2,46.0,False,0,car,0 days 00:00:51.794000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,7587.0,81.0,2,52.0,False,0,car,0 days 00:00:51.994000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,8700.0,95.0,2,62.0,False,0,car,0 days 00:00:52.394000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,8800.0,102.0,2,64.0,False,0,car,0 days 00:00:52.595000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,8535.0,110.0,2,65.0,False,0,car,0 days 00:00:52.755000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,8815.0,117.0,3,65.0,False,0,car,0 days 00:00:52.955000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,9513.0,124.0,3,79.0,False,0,car,0 days 00:00:53.195000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,10439.0,133.0,3,82.0,False,0,car,0 days 00:00:53.395000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,10830.0,141.0,3,87.0,False,0,car,0 days 00:00:53.595000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,11294.0,150.0,3,87.0,False,0,car,0 days 00:00:53.755000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,10406.0,165.0,3,100.0,False,0,car,0 days 00:00:54.075000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,10960.0,177.0,4,100.0,False,0,car,0 days 00:00:54.395000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,11939.0,185.0,4,100.0,False,0,car,0 days 00:00:54.595000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,11099.0,196.0,5,100.0,False,0,car,0 days 00:00:54.875000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,11040.0,206.0,5,100.0,False,0,car,0 days 00:00:55.115000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,11260.0,213.0,5,100.0,False,0,car,0 days 00:00:55.395000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,10773.0,209.0,5,0.0,True,0,car,0 days 00:00:55.715000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,10483.0,201.0,5,0.0,True,0,car,0 days 00:00:55.875000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,9269.0,179.0,5,0.0,True,0,car,0 days 00:00:56.115000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,9486.0,168.0,5,0.0,True,0,car,0 days 00:00:56.355000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,9105.0,150.0,4,0.0,True,0,car,0 days 00:00:56.755000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,8998.0,143.0,4,0.0,False,0,car,0 days 00:00:57.035000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,8826.0,140.0,4,40.0,False,0,car,0 days 00:00:57.275000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,8859.0,141.0,4,54.0,False,0,car,0 days 00:00:57.514000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,9309.0,143.0,4,62.0,False,0,car,0 days 00:00:57.794000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,9924.0,153.0,4,78.0,False,0,car,0 days 00:00:58.194000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,10235.0,156.0,4,85.0,False,0,car,0 days 00:00:58.354000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,10815.0,170.0,4,93.0,False,0,car,0 days 00:00:58.634000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,11196.0,178.0,4,100.0,False,0,car,0 days 00:00:58.874000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,10469.0,189.0,4,100.0,False,0,car,0 days 00:00:59.155000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,10231.0,198.0,5,76.0,False,0,car,0 days 00:00:59.435000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,10309.0,201.0,5,51.0,False,0,car,0 days 00:00:59.635000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,10595.0,201.0,5,56.0,False,0,car,0 days 00:00:59.835000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,10493.0,200.0,5,48.0,False,0,car,0 days 00:01:00.155000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,10540.0,199.0,5,65.0,False,0,car,0 days 00:01:00.475000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,10762.0,201.0,5,77.0,False,0,car,0 days 00:01:00.795000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,10794.0,202.0,5,71.0,False,0,car,0 days 00:01:00.995000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,10912.0,203.0,5,62.0,False,0,car,0 days 00:01:01.155000,0 days 02:27:42.786000
