Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:55.133,10592.0,142.0,3,59.0,False,0,car,0 days 00:00:57.576000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,10820.0,146.0,3,62.0,False,0,car,0 days 00:00:57.816000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,10874.0,154.0,3,63.0,False,0,car,0 days 00:00:58.056000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,10175.0,161.0,3,73.0,False,0,car,0 days 00:00:58.256000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,10196.0,163.0,4,76.0,False,0,car,0 days 00:00:58.416000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,11042.0,174.0,4,80.0,False,0,car,0 days 00:00:58.696000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,10594.0,182.0,4,72.0,False,0,car,0 days 00:00:59.016000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,9848.0,186.0,4,61.0,False,0,car,0 days 00:00:59.176000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,10135.0,188.0,5,50.0,False,0,car,0 days 00:00:59.536000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,10184.0,188.0,5,49.0,False,0,car,0 days 00:00:59.816000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,10151.0,188.0,5,44.0,False,0,car,0 days 00:01:00.056000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,10233.0,188.0,5,45.0,False,0,car,0 days 00:01:00.336000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,10288.0,188.0,5,51.0,False,0,car,0 days 00:01:00.536000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,10364.0,190.0,5,59.0,False,0,car,0 days 00:01:00.776000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,10182.0,191.0,5,51.0,False,0,car,0 days 00:01:00.936000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,10254.0,193.0,5,50.0,False,0,car,0 days 00:01:01.216000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,10303.0,192.0,5,50.0,False,0,car,0 days 00:01:01.415000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,10461.0,192.0,5,55.0,False,0,car,0 days 00:01:01.615000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,9798.0,191.0,5,0.0,False,0,car,0 days 00:01:01.775000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,9655.0,189.0,5,0.0,True,0,car,0 days 00:01:02.015000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,9415.0,181.0,5,0.0,True,0,car,0 days 00:01:02.215000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,10316.0,164.0,4,0.0,True,0,car,0 days 00:01:02.375000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,9406.0,153.0,4,0.0,True,0,car,0 days 00:01:02.575000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,10109.0,147.0,4,0.0,True,0,car,0 days 00:01:02.735000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,9605.0,141.0,3,0.0,True,0,car,0 days 00:01:02.935000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,8878.0,125.0,3,0.0,True,0,car,0 days 00:01:03.215000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,8599.0,121.0,3,0.0,False,0,car,0 days 00:01:03.455000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,8380.0,115.0,3,0.0,False,0,car,0 days 00:01:03.775000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,8136.0,112.0,3,0.0,False,0,car,0 days 00:01:04.056000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,8135.0,112.0,3,0.0,False,0,car,0 days 00:01:04.216000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,7929.0,110.0,3,0.0,False,0,car,0 days 00:01:04.416000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,7759.0,109.0,3,0.0,False,0,car,0 days 00:01:04.576000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,7685.0,107.0,3,11.0,False,0,car,0 days 00:01:04.816000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,8024.0,105.0,3,34.0,False,0,car,0 days 00:01:05.136000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,8362.0,112.0,3,51.0,False,0,car,0 days 00:01:05.536000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,8912.0,117.0,3,57.0,False,0,car,0 days 00:01:05.736000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,9673.0,127.0,3,63.0,False,0,car,0 days 00:01:06.056000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,9737.0,138.0,3,70.0,False,0,car,0 days 00:01:06.256000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,10507.0,146.0,3,82.0,False,0,car,0 days 00:01:06.576000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,10473.0,166.0,4,81.0,False,0,car,0 days 00:01:07.016000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,11008.0,175.0,4,79.0,False,0,car,0 days 00:01:07.296000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,11095.0,177.0,4,19.0,False,0,car,0 days 00:01:07.456000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,10534.0,176.0,4,0.0,True,0,car,0 days 00:01:07.696000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,11094.0,176.0,4,0.0,True,0,car,0 days 00:01:07.896000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,10499.0,152.0,3,0.0,True,0,car,0 days 00:01:08.096000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,11331.0,134.0,3,0.0,True,0,car,0 days 00:01:08.455000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,10491.0,114.0,2,0.0,True,0,car,0 days 00:01:08.655000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,10572.0,97.0,1,0.0,True,0,car,0 days 00:01:08.935000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,9512.0,87.0,1,0.0,True,0,car,0 days 00:01:09.135000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,8649.0,77.0,1,0.0,True,0,car,0 days 00:01:09.375000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,7249.0,73.0,1,0.0,True,0,car,0 days 00:01:09.615000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,7057.0,67.0,1,0.0,True,0,car,0 days 00:01:09.775000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,6459.0,64.0,1,0.0,True,0,car,0 days 00:01:10.055000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,6276.0,63.0,1,0.0,False,0,car,0 days 00:01:10.215000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,6687.0,56.0,1,9.0,False,0,car,0 days 00:01:10.455000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,6687.0,56.0,1,11.0,False,0,car,0 days 00:01:10.696000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,6707.0,57.0,1,14.0,False,0,car,0 days 00:01:10.936000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,7057.0,62.0,1,26.0,False,0,car,0 days 00:01:11.256000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,7697.0,66.0,1,32.0,False,0,car,0 days 00:01:11.496000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,8785.0,78.0,1,44.0,False,0,car,0 days 00:01:11.976000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,7481.0,88.0,2,46.0,False,0,car,0 days 00:01:12.256000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,8402.0,92.0,2,53.0,False,0,car,0 days 00:01:12.496000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,8971.0,102.0,2,32.0,False,0,car,0 days 00:01:12.816000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,8297.0,99.0,2,0.0,True,0,car,0 days 00:01:13.056000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,7535.0,92.0,2,0.0,True,0,car,0 days 00:01:13.296000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,6816.0,84.0,2,0.0,True,0,car,0 days 00:01:13.656000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,6482.0,80.0,2,0.0,False,0,car,0 days 00:01:13.936000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,6427.0,80.0,2,2.0,False,0,car,0 days 00:01:14.096000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,6513.0,74.0,2,9.0,False,0,car,0 days 00:01:14.416000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,7263.0,75.0,2,24.0,False,0,car,0 days 00:01:14.816000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,7032.0,78.0,2,32.0,False,0,car,0 days 00:01:14.975000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,7417.0,87.0,2,45.0,False,0,car,0 days 00:01:15.295000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,8687.0,98.0,2,57.0,False,0,car,0 days 00:01:15.615000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,9318.0,113.0,2,64.0,False,0,car,0 days 00:01:15.975000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,8408.0,121.0,3,64.0,False,0,car,0 days 00:01:16.175000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,10078.0,134.0,3,82.0,False,0,car,0 days 00:01:16.495000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,11200.0,154.0,3,90.0,False,0,car,0 days 00:01:16.935000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,11793.0,163.0,3,100.0,False,0,car,0 days 00:01:17.096000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,10849.0,172.0,4,100.0,False,0,car,0 days 00:01:17.256000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,11109.0,172.0,4,100.0,False,0,car,0 days 00:01:17.416000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,10364.0,191.0,4,100.0,False,0,car,0 days 00:01:17.776000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,10700.0,197.0,5,100.0,False,0,car,0 days 00:01:17.976000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,11068.0,203.0,5,100.0,False,0,car,0 days 00:01:18.216000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,11527.0,212.0,5,100.0,False,0,car,0 days 00:01:18.496000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,11169.0,217.0,5,100.0,False,0,car,0 days 00:01:18.656000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,10518.0,224.0,6,100.0,False,0,car,0 days 00:01:19.016000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,10853.0,228.0,6,99.0,False,0,car,0 days 00:01:19.216000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,11292.0,239.0,6,100.0,False,0,car,0 days 00:01:19.656000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,11292.0,239.0,6,100.0,False,0,car,0 days 00:01:19.816000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,11551.0,246.0,6,100.0,False,0,car,0 days 00:01:20.056000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,10267.0,248.0,6,100.0,False,0,car,0 days 00:01:20.416000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,10506.0,256.0,7,100.0,False,0,car,0 days 00:01:20.696000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,10667.0,259.0,7,100.0,False,0,car,0 days 00:01:20.976000,0 days 02:17:13.144000
