Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:25.808,9433.0,99.0,2,60.0,False,0,car,0 days 00:00:25.588000,0 days 01:53:20.419000
2024-05-26 14:01:26.048,9879.0,109.0,2,61.0,False,0,car,0 days 00:00:25.828000,0 days 01:53:20.659000
2024-05-26 14:01:26.208,10347.0,113.0,2,62.0,False,0,car,0 days 00:00:25.988000,0 days 01:53:20.819000
2024-05-26 14:01:26.528,10782.0,121.0,2,59.0,False,0,car,0 days 00:00:26.308000,0 days 01:53:21.139000
2024-05-26 14:01:26.768,10984.0,124.0,2,0.0,True,0,car,0 days 00:00:26.548000,0 days 01:53:21.379000
2024-05-26 14:01:27.008,9674.0,115.0,2,0.0,True,0,car,0 days 00:00:26.788000,0 days 01:53:21.619000
2024-05-26 14:01:27.288,8808.0,102.0,2,0.0,True,0,car,0 days 00:00:27.068000,0 days 01:53:21.899000
2024-05-26 14:01:27.528,10205.0,89.0,2,0.0,True,0,car,0 days 00:00:27.308000,0 days 01:53:22.139000
2024-05-26 14:01:27.768,8805.0,85.0,1,0.0,True,0,car,0 days 00:00:27.548000,0 days 01:53:22.379000
2024-05-26 14:01:28.048,7597.0,72.0,1,0.0,True,0,car,0 days 00:00:27.828000,0 days 01:53:22.659000
2024-05-26 14:01:28.288,6752.0,67.0,1,0.0,True,0,car,0 days 00:00:28.068000,0 days 01:53:22.899000
2024-05-26 14:01:28.448,6211.0,63.0,1,0.0,True,0,car,0 days 00:00:28.228000,0 days 01:53:23.059000
2024-05-26 14:01:28.728,5978.0,62.0,1,0.0,True,0,car,0 days 00:00:28.508000,0 days 01:53:23.339000
2024-05-26 14:01:28.968,5627.0,56.0,1,0.0,False,0,car,0 days 00:00:28.748000,0 days 01:53:23.579000
2024-05-26 14:01:29.248,5278.0,53.0,1,0.0,False,0,car,0 days 00:00:29.028000,0 days 01:53:23.859000
2024-05-26 14:01:29.488,4917.0,52.0,1,0.0,False,0,car,0 days 00:00:29.268000,0 days 01:53:24.099000
2024-05-26 14:01:29.648,4856.0,51.0,1,0.0,False,0,car,0 days 00:00:29.428000,0 days 01:53:24.259000
2024-05-26 14:01:29.928,4563.0,49.0,1,2.0,False,0,car,0 days 00:00:29.708000,0 days 01:53:24.539000
2024-05-26 14:01:30.248,5546.0,47.0,1,9.0,False,0,car,0 days 00:00:30.028000,0 days 01:53:24.859000
2024-05-26 14:01:30.448,5786.0,49.0,1,18.0,False,0,car,0 days 00:00:30.228000,0 days 01:53:25.059000
2024-05-26 14:01:30.888,6471.0,51.0,1,42.0,False,0,car,0 days 00:00:30.668000,0 days 01:53:25.499000
2024-05-26 14:01:31.168,7287.0,61.0,1,46.0,False,0,car,0 days 00:00:30.948000,0 days 01:53:25.779000
2024-05-26 14:01:31.488,8257.0,69.0,1,55.0,False,0,car,0 days 00:00:31.268000,0 days 01:53:26.099000
2024-05-26 14:01:31.648,8372.0,76.0,1,55.0,False,0,car,0 days 00:00:31.428000,0 days 01:53:26.259000
2024-05-26 14:01:32.048,7567.0,90.0,2,10.0,False,0,car,0 days 00:00:31.828000,0 days 01:53:26.659000
2024-05-26 14:01:32.208,7804.0,90.0,2,0.0,True,0,car,0 days 00:00:31.988000,0 days 01:53:26.819000
2024-05-26 14:01:32.408,7443.0,89.0,2,0.0,True,0,car,0 days 00:00:32.188000,0 days 01:53:27.019000
2024-05-26 14:01:32.608,7111.0,86.0,2,0.0,False,0,car,0 days 00:00:32.388000,0 days 01:53:27.219000
2024-05-26 14:01:32.928,6924.0,81.0,2,0.0,False,0,car,0 days 00:00:32.708000,0 days 01:53:27.539000
2024-05-26 14:01:33.248,6821.0,79.0,2,0.0,False,0,car,0 days 00:00:33.028000,0 days 01:53:27.859000
2024-05-26 14:01:33.568,6997.0,77.0,2,22.0,False,0,car,0 days 00:00:33.348000,0 days 01:53:28.179000
2024-05-26 14:01:33.769,7300.0,77.0,2,30.0,False,0,car,0 days 00:00:33.549000,0 days 01:53:28.380000
2024-05-26 14:01:34.008,7504.0,79.0,2,51.0,False,0,car,0 days 00:00:33.788000,0 days 01:53:28.619000
2024-05-26 14:01:34.368,8695.0,87.0,2,60.0,False,0,car,0 days 00:00:34.148000,0 days 01:53:28.979000
2024-05-26 14:01:34.568,8792.0,94.0,2,59.0,False,0,car,0 days 00:00:34.348000,0 days 01:53:29.179000
2024-05-26 14:01:34.808,9600.0,101.0,2,60.0,False,0,car,0 days 00:00:34.588000,0 days 01:53:29.419000
2024-05-26 14:01:35.008,10022.0,108.0,2,60.0,False,0,car,0 days 00:00:34.788000,0 days 01:53:29.619000
2024-05-26 14:01:35.288,10089.0,114.0,2,0.0,True,0,car,0 days 00:00:35.068000,0 days 01:53:29.899000
2024-05-26 14:01:35.608,8439.0,106.0,2,0.0,True,0,car,0 days 00:00:35.388000,0 days 01:53:30.219000
2024-05-26 14:01:35.808,7984.0,96.0,2,0.0,True,0,car,0 days 00:00:35.588000,0 days 01:53:30.419000
2024-05-26 14:01:36.248,7036.0,86.0,2,0.0,False,0,car,0 days 00:00:36.028000,0 days 01:53:30.859000
2024-05-26 14:01:36.408,7010.0,82.0,2,0.0,False,0,car,0 days 00:00:36.188000,0 days 01:53:31.019000
2024-05-26 14:01:36.648,6778.0,79.0,2,0.0,False,0,car,0 days 00:00:36.428000,0 days 01:53:31.259000
2024-05-26 14:01:36.808,6684.0,78.0,2,0.0,False,0,car,0 days 00:00:36.588000,0 days 01:53:31.419000
2024-05-26 14:01:37.048,6525.0,76.0,2,3.0,False,0,car,0 days 00:00:36.828000,0 days 01:53:31.659000
2024-05-26 14:01:37.288,6893.0,75.0,2,40.0,False,0,car,0 days 00:00:37.068000,0 days 01:53:31.899000
2024-05-26 14:01:37.568,7270.0,79.0,2,52.0,False,0,car,0 days 00:00:37.348000,0 days 01:53:32.179000
2024-05-26 14:01:37.968,8399.0,87.0,2,67.0,False,0,car,0 days 00:00:37.748000,0 days 01:53:32.579000
2024-05-26 14:01:38.248,9544.0,103.0,2,75.0,False,0,car,0 days 00:00:38.028000,0 days 01:53:32.859000
2024-05-26 14:01:38.408,10193.0,107.0,2,78.0,False,0,car,0 days 00:00:38.188000,0 days 01:53:33.019000
2024-05-26 14:01:38.688,10472.0,120.0,2,87.0,False,0,car,0 days 00:00:38.468000,0 days 01:53:33.299000
2024-05-26 14:01:38.968,9899.0,129.0,3,87.0,False,0,car,0 days 00:00:38.748000,0 days 01:53:33.579000
2024-05-26 14:01:39.208,10754.0,142.0,3,91.0,False,0,car,0 days 00:00:38.988000,0 days 01:53:33.819000
2024-05-26 14:01:39.448,11126.0,155.0,3,92.0,False,0,car,0 days 00:00:39.228000,0 days 01:53:34.059000
2024-05-26 14:01:39.728,10211.0,166.0,4,97.0,False,0,car,0 days 00:00:39.508000,0 days 01:53:34.339000
2024-05-26 14:01:39.968,10701.0,175.0,4,100.0,False,0,car,0 days 00:00:39.748000,0 days 01:53:34.579000
2024-05-26 14:01:40.168,11163.0,183.0,4,100.0,False,0,car,0 days 00:00:39.948000,0 days 01:53:34.779000
2024-05-26 14:01:40.369,11497.0,190.0,4,100.0,False,0,car,0 days 00:00:40.149000,0 days 01:53:34.980000
2024-05-26 14:01:40.688,10438.0,200.0,5,100.0,False,0,car,0 days 00:00:40.468000,0 days 01:53:35.299000
2024-05-26 14:01:40.888,10770.0,205.0,5,100.0,False,0,car,0 days 00:00:40.668000,0 days 01:53:35.499000
2024-05-26 14:01:41.048,10927.0,208.0,5,100.0,False,0,car,0 days 00:00:40.828000,0 days 01:53:35.659000
2024-05-26 14:01:41.328,11221.0,219.0,5,100.0,False,0,car,0 days 00:00:41.108000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,11634.0,227.0,5,100.0,False,0,car,0 days 00:00:41.428000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,11346.0,233.0,5,100.0,False,0,car,0 days 00:00:41.708000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,10852.0,242.0,6,100.0,False,0,car,0 days 00:00:42.148000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,11022.0,246.0,6,99.0,False,0,car,0 days 00:00:42.348000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,11075.0,248.0,6,74.0,False,0,car,0 days 00:00:42.548000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,11084.0,248.0,6,68.0,False,0,car,0 days 00:00:42.868000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,11061.0,248.0,6,73.0,False,0,car,0 days 00:00:43.068000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,11141.0,248.0,6,78.0,False,0,car,0 days 00:00:43.228000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,11193.0,251.0,6,83.0,False,0,car,0 days 00:00:43.588000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,11268.0,251.0,6,83.0,False,0,car,0 days 00:00:43.748000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,11401.0,253.0,6,85.0,False,0,car,0 days 00:00:43.988000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,11487.0,254.0,6,88.0,False,0,car,0 days 00:00:44.188000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,11576.0,257.0,6,89.0,False,0,car,0 days 00:00:44.388000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,11592.0,258.0,6,88.0,False,0,car,0 days 00:00:44.588000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,11705.0,262.0,6,89.0,False,0,car,0 days 00:00:44.748000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,11831.0,263.0,6,89.0,False,0,car,0 days 00:00:44.908000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,11717.0,265.0,6,86.0,False,0,car,0 days 00:00:45.148000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,12007.0,267.0,6,50.0,False,0,car,0 days 00:00:45.508000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,11628.0,263.0,6,0.0,False,0,car,0 days 00:00:45.748000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,11311.0,257.0,6,0.0,False,0,car,0 days 00:00:46.028000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,10816.0,253.0,6,0.0,False,0,car,0 days 00:00:46.388000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,9414.0,215.0,6,0.0,True,0,car,0 days 00:00:46.829000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,9563.0,205.0,6,0.0,True,0,car,0 days 00:00:47.029000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,9672.0,205.0,6,0.0,True,0,car,0 days 00:00:47.188000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,9856.0,168.0,4,0.0,True,0,car,0 days 00:00:47.468000,0 days 01:53:42.299000
2024-05-26 14:01:47.848,9856.0,161.0,4,0.0,True,0,car,0 days 00:00:47.628000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,9956.0,161.0,3,0.0,True,0,car,0 days 00:00:47.788000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,9260.0,135.0,3,0.0,True,0,car,0 days 00:00:47.988000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,10166.0,118.0,3,0.0,True,0,car,0 days 00:00:48.228000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,9088.0,108.0,2,0.0,True,0,car,0 days 00:00:48.468000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,8713.0,99.0,2,0.0,True,0,car,0 days 00:00:48.668000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,7907.0,91.0,2,0.0,True,0,car,0 days 00:00:48.868000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,6747.0,81.0,2,0.0,True,0,car,0 days 00:00:49.268000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,6088.0,74.0,2,0.0,True,0,car,0 days 00:00:49.548000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,5722.0,70.0,2,0.0,True,0,car,0 days 00:00:49.828000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,5861.0,67.0,2,0.0,False,0,car,0 days 00:00:50.028000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,5439.0,64.0,2,0.0,False,0,car,0 days 00:00:50.388000,0 days 01:53:45.219000
2024-05-26 14:01:50.848,5639.0,65.0,2,6.0,False,0,car,0 days 00:00:50.628000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,5387.0,61.0,2,17.0,False,0,car,0 days 00:00:50.828000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,5861.0,64.0,2,40.0,False,0,car,0 days 00:00:51.108000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,6240.0,67.0,2,46.0,False,0,car,0 days 00:00:51.348000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,6682.0,72.0,2,49.0,False,0,car,0 days 00:00:51.508000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,6869.0,76.0,2,52.0,False,0,car,0 days 00:00:51.748000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,7659.0,82.0,2,61.0,False,0,car,0 days 00:00:51.988000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,8551.0,88.0,2,64.0,False,0,car,0 days 00:00:52.268000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,9127.0,98.0,2,70.0,False,0,car,0 days 00:00:52.468000,0 days 01:53:47.299000
2024-05-26 14:01:52.968,10038.0,105.0,2,74.0,False,0,car,0 days 00:00:52.748000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,10768.0,105.0,2,76.0,False,0,car,0 days 00:00:52.948000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,9812.0,127.0,2,78.0,False,0,car,0 days 00:00:53.228000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,10018.0,131.0,3,85.0,False,0,car,0 days 00:00:53.429000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,10489.0,139.0,3,85.0,False,0,car,0 days 00:00:53.589000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,10955.0,150.0,3,85.0,False,0,car,0 days 00:00:53.828000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,10936.0,160.0,3,87.0,False,0,car,0 days 00:00:54.148000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,9871.0,170.0,4,87.0,False,0,car,0 days 00:00:54.428000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,10727.0,170.0,4,94.0,False,0,car,0 days 00:00:54.588000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,11282.0,183.0,4,100.0,False,0,car,0 days 00:00:54.868000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,11080.0,193.0,4,100.0,False,0,car,0 days 00:00:55.108000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,10489.0,200.0,5,89.0,False,0,car,0 days 00:00:55.388000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,10350.0,199.0,5,0.0,False,0,car,0 days 00:00:55.748000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,9147.0,187.0,5,0.0,True,0,car,0 days 00:00:55.988000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,9201.0,176.0,5,0.0,True,0,car,0 days 00:00:56.148000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,9727.0,169.0,4,0.0,True,0,car,0 days 00:00:56.388000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,10364.0,148.0,3,0.0,True,0,car,0 days 00:00:56.668000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,9875.0,141.0,3,0.0,False,0,car,0 days 00:00:56.868000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,9532.0,136.0,3,0.0,False,0,car,0 days 00:00:57.028000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,9471.0,134.0,3,25.0,False,0,car,0 days 00:00:57.268000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,9627.0,131.0,3,49.0,False,0,car,0 days 00:00:57.548000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,10079.0,132.0,3,65.0,False,0,car,0 days 00:00:57.868000,0 days 01:53:52.699000
