Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:04.926,9934.0,191.0,5,16.0,False,0,car,0 days 00:01:01.106000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,10219.0,190.0,5,30.0,False,0,car,0 days 00:01:01.266000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,9992.0,186.0,5,25.0,False,0,car,0 days 00:01:01.466000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,9895.0,183.0,5,42.0,False,0,car,0 days 00:01:01.706000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,9721.0,185.0,5,46.0,False,0,car,0 days 00:01:01.866000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,10045.0,184.0,5,69.0,False,0,car,0 days 00:01:02.266000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,9955.0,189.0,5,69.0,False,0,car,0 days 00:01:02.626000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,10029.0,190.0,5,53.0,False,0,car,0 days 00:01:02.786000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,10156.0,191.0,5,48.0,False,0,car,0 days 00:01:02.946000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,9667.0,185.0,5,0.0,True,0,car,0 days 00:01:03.266000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,8752.0,167.0,5,0.0,True,0,car,0 days 00:01:03.586000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,8522.0,159.0,5,0.0,True,0,car,0 days 00:01:03.786000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,9246.0,151.0,5,0.0,True,0,car,0 days 00:01:03.986000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,8776.0,141.0,4,0.0,True,0,car,0 days 00:01:04.226000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,7938.0,128.0,4,0.0,True,0,car,0 days 00:01:04.505000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,8778.0,121.0,4,0.0,True,0,car,0 days 00:01:04.705000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,8517.0,115.0,3,0.0,True,0,car,0 days 00:01:04.985000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,8181.0,111.0,3,0.0,True,0,car,0 days 00:01:05.186000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,7934.0,108.0,3,0.0,True,0,car,0 days 00:01:05.466000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,7446.0,103.0,3,0.0,True,0,car,0 days 00:01:05.746000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,7437.0,100.0,3,0.0,True,0,car,0 days 00:01:05.906000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,7658.0,99.0,3,10.0,False,0,car,0 days 00:01:06.146000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,7519.0,98.0,3,23.0,False,0,car,0 days 00:01:06.346000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,7579.0,101.0,3,23.0,False,0,car,0 days 00:01:06.506000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,7512.0,102.0,3,22.0,False,0,car,0 days 00:01:06.666000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,7675.0,102.0,3,19.0,False,0,car,0 days 00:01:06.866000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,7578.0,101.0,3,37.0,False,0,car,0 days 00:01:07.106000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,8118.0,108.0,3,50.0,False,0,car,0 days 00:01:07.386000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,8785.0,114.0,3,61.0,False,0,car,0 days 00:01:07.626000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,9494.0,128.0,3,76.0,False,0,car,0 days 00:01:07.986000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,10420.0,133.0,3,84.0,False,0,car,0 days 00:01:08.226000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,11202.0,147.0,3,100.0,False,0,car,0 days 00:01:08.426000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,10532.0,165.0,4,100.0,False,0,car,0 days 00:01:08.826000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,10740.0,173.0,4,62.0,True,0,car,0 days 00:01:09.226000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,10113.0,162.0,4,0.0,True,0,car,0 days 00:01:09.386000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,8918.0,147.0,4,0.0,True,0,car,0 days 00:01:09.746000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,8924.0,138.0,4,0.0,True,0,car,0 days 00:01:09.906000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,9032.0,124.0,3,0.0,True,0,car,0 days 00:01:10.186000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,8036.0,107.0,3,0.0,True,0,car,0 days 00:01:10.586000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,8443.0,103.0,3,0.0,True,0,car,0 days 00:01:10.826000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,7980.0,89.0,2,0.0,True,0,car,0 days 00:01:10.986000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,7980.0,86.0,2,0.0,True,0,car,0 days 00:01:11.146000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,6580.0,75.0,2,0.0,True,0,car,0 days 00:01:11.385000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,5861.0,69.0,2,0.0,True,0,car,0 days 00:01:11.626000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,5080.0,60.0,2,0.0,True,0,car,0 days 00:01:12.106000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,4688.0,58.0,2,0.0,True,0,car,0 days 00:01:12.346000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,4692.0,55.0,2,0.0,False,0,car,0 days 00:01:12.666000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,4815.0,54.0,2,3.0,False,0,car,0 days 00:01:12.826000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,4824.0,55.0,2,4.0,False,0,car,0 days 00:01:13.066000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,4877.0,56.0,2,7.0,False,0,car,0 days 00:01:13.266000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,5447.0,58.0,2,19.0,False,0,car,0 days 00:01:13.546000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,5682.0,64.0,2,22.0,False,0,car,0 days 00:01:13.906000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,6313.0,69.0,2,34.0,False,0,car,0 days 00:01:14.186000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,6453.0,71.0,2,44.0,False,0,car,0 days 00:01:14.346000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,7609.0,83.0,2,52.0,False,0,car,0 days 00:01:14.706000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,8321.0,95.0,2,62.0,False,0,car,0 days 00:01:15.026000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,9238.0,103.0,2,64.0,False,8,car,0 days 00:01:15.226000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,8927.0,106.0,2,0.0,True,8,car,0 days 00:01:15.546000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,8787.0,96.0,2,0.0,True,8,car,0 days 00:01:15.706000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,7490.0,88.0,2,0.0,True,8,car,0 days 00:01:15.906000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,7415.0,88.0,2,0.0,True,8,car,0 days 00:01:16.066000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,6733.0,78.0,2,0.0,True,8,car,0 days 00:01:16.346000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,6525.0,76.0,2,0.0,False,8,car,0 days 00:01:16.666000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,6373.0,74.0,2,0.0,False,8,car,0 days 00:01:17.026000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,6673.0,73.0,2,5.0,False,8,car,0 days 00:01:17.186000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,6957.0,73.0,2,18.0,False,8,car,0 days 00:01:17.386000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,7127.0,75.0,2,37.0,False,8,car,0 days 00:01:17.546000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,7880.0,79.0,2,57.0,False,8,car,0 days 00:01:17.905000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,8350.0,91.0,2,71.0,False,8,car,0 days 00:01:18.065000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,8736.0,107.0,2,83.0,False,8,car,0 days 00:01:18.426000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,9296.0,122.0,3,92.0,False,8,car,0 days 00:01:18.666000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,10142.0,142.0,3,87.0,False,8,car,0 days 00:01:19.066000,0 days 01:43:17.497000
2024-05-26 13:51:23.126,9974.0,156.0,4,100.0,False,8,car,0 days 00:01:19.306000,0 days 01:43:17.737000
2024-05-26 13:51:23.486,11030.0,170.0,4,100.0,False,8,car,0 days 00:01:19.666000,0 days 01:43:18.097000
2024-05-26 13:51:23.806,11560.0,188.0,4,100.0,False,12,car,0 days 00:01:19.986000,0 days 01:43:18.417000
2024-05-26 13:51:23.966,11000.0,191.0,4,100.0,False,12,car,0 days 00:01:20.146000,0 days 01:43:18.577000
2024-05-26 13:51:24.166,10712.0,198.0,5,100.0,False,12,car,0 days 00:01:20.346000,0 days 01:43:18.777000
2024-05-26 13:51:24.446,11153.0,209.0,5,100.0,False,12,car,0 days 00:01:20.626000,0 days 01:43:19.057000
2024-05-26 13:51:24.606,11481.0,213.0,5,100.0,False,12,car,0 days 00:01:20.786000,0 days 01:43:19.217000
2024-05-26 13:51:24.846,11553.0,221.0,5,100.0,False,12,car,0 days 00:01:21.026000,0 days 01:43:19.457000
2024-05-26 13:51:25.006,10770.0,227.0,5,100.0,False,12,car,0 days 00:01:21.186000,0 days 01:43:19.617000
2024-05-26 13:51:25.326,10803.0,235.0,6,100.0,False,12,car,0 days 00:01:21.506000,0 days 01:43:19.937000
2024-05-26 13:51:25.686,11145.0,242.0,6,100.0,False,12,car,0 days 00:01:21.866000,0 days 01:43:20.297000
2024-05-26 13:51:26.086,11522.0,253.0,6,100.0,False,12,car,0 days 00:01:22.266000,0 days 01:43:20.697000
2024-05-26 13:51:26.246,11736.0,257.0,6,100.0,False,12,car,0 days 00:01:22.426000,0 days 01:43:20.857000
2024-05-26 13:51:26.486,10476.0,258.0,6,100.0,False,12,car,0 days 00:01:22.666000,0 days 01:43:21.097000
2024-05-26 13:51:26.766,10671.0,262.0,7,100.0,False,12,car,0 days 00:01:22.946000,0 days 01:43:21.377000
2024-05-26 13:51:27.086,11055.0,268.0,7,100.0,False,12,car,0 days 00:01:23.266000,0 days 01:43:21.697000
