Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:28.575,11375.0,175.0,4,100.0,False,0,car,0 days 00:01:00.206000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,10801.0,189.0,4,100.0,False,0,car,0 days 00:01:00.606000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,10076.0,198.0,5,100.0,False,0,car,0 days 00:01:00.846000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,10629.0,200.0,5,62.0,False,0,car,0 days 00:01:01.006000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,10669.0,202.0,5,46.0,False,0,car,0 days 00:01:01.446000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,10677.0,201.0,5,59.0,False,0,car,0 days 00:01:01.646000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,10738.0,200.0,5,70.0,False,0,car,0 days 00:01:01.806000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,10945.0,203.0,5,79.0,False,0,car,0 days 00:01:02.086000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,11329.0,206.0,5,100.0,False,0,car,0 days 00:01:02.247000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,11483.0,214.0,5,100.0,False,0,car,0 days 00:01:02.567000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,10100.0,219.0,6,91.0,False,0,car,0 days 00:01:02.887000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,9945.0,222.0,6,38.0,True,0,car,0 days 00:01:03.127000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,9805.0,219.0,6,38.0,True,0,car,0 days 00:01:03.287000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,9834.0,197.0,6,0.0,True,0,car,0 days 00:01:03.567000,0 days 02:30:26.547000
2024-05-26 14:38:32.256,9078.0,175.0,5,0.0,True,0,car,0 days 00:01:03.887000,0 days 02:30:26.867000
2024-05-26 14:38:32.416,9747.0,160.0,5,0.0,True,0,car,0 days 00:01:04.047000,0 days 02:30:27.027000
2024-05-26 14:38:32.695,8710.0,149.0,4,0.0,True,0,car,0 days 00:01:04.326000,0 days 02:30:27.306000
2024-05-26 14:38:33.055,7783.0,130.0,4,0.0,True,0,car,0 days 00:01:04.686000,0 days 02:30:27.666000
2024-05-26 14:38:33.255,8584.0,127.0,4,0.0,True,0,car,0 days 00:01:04.886000,0 days 02:30:27.866000
2024-05-26 14:38:33.655,8217.0,113.0,3,0.0,True,0,car,0 days 00:01:05.286000,0 days 02:30:28.266000
2024-05-26 14:38:33.935,8479.0,111.0,3,23.0,False,0,car,0 days 00:01:05.566000,0 days 02:30:28.546000
2024-05-26 14:38:34.135,8396.0,112.0,3,25.0,False,0,car,0 days 00:01:05.766000,0 days 02:30:28.746000
2024-05-26 14:38:34.335,8057.0,112.0,3,2.0,False,0,car,0 days 00:01:05.966000,0 days 02:30:28.946000
2024-05-26 14:38:34.575,8248.0,111.0,3,16.0,False,0,car,0 days 00:01:06.206000,0 days 02:30:29.186000
2024-05-26 14:38:34.775,8332.0,108.0,3,41.0,False,0,car,0 days 00:01:06.406000,0 days 02:30:29.386000
2024-05-26 14:38:34.975,8346.0,109.0,3,43.0,False,0,car,0 days 00:01:06.606000,0 days 02:30:29.586000
2024-05-26 14:38:35.255,8837.0,111.0,3,60.0,False,0,car,0 days 00:01:06.886000,0 days 02:30:29.866000
2024-05-26 14:38:35.535,9536.0,123.0,3,78.0,False,0,car,0 days 00:01:07.166000,0 days 02:30:30.146000
2024-05-26 14:38:35.815,10455.0,132.0,3,89.0,False,0,car,0 days 00:01:07.446000,0 days 02:30:30.426000
2024-05-26 14:38:36.055,10012.0,146.0,3,100.0,False,0,car,0 days 00:01:07.686000,0 days 02:30:30.666000
2024-05-26 14:38:36.255,10158.0,155.0,4,100.0,False,0,car,0 days 00:01:07.886000,0 days 02:30:30.866000
2024-05-26 14:38:36.575,10788.0,168.0,4,100.0,False,0,car,0 days 00:01:08.206000,0 days 02:30:31.186000
2024-05-26 14:38:36.735,11288.0,172.0,4,100.0,False,0,car,0 days 00:01:08.366000,0 days 02:30:31.346000
2024-05-26 14:38:37.015,11562.0,182.0,4,0.0,True,0,car,0 days 00:01:08.646000,0 days 02:30:31.626000
2024-05-26 14:38:37.216,10723.0,172.0,4,0.0,True,0,car,0 days 00:01:08.847000,0 days 02:30:31.827000
2024-05-26 14:38:37.496,9554.0,161.0,4,0.0,True,0,car,0 days 00:01:09.127000,0 days 02:30:32.107000
2024-05-26 14:38:37.816,9499.0,142.0,4,0.0,True,0,car,0 days 00:01:09.447000,0 days 02:30:32.427000
2024-05-26 14:38:38.269,9260.0,120.0,3,0.0,True,0,car,0 days 00:01:09.900000,0 days 02:30:32.880000
2024-05-26 14:38:38.456,9065.0,110.0,3,0.0,True,0,car,0 days 00:01:10.087000,0 days 02:30:33.067000
2024-05-26 14:38:38.656,8585.0,99.0,2,0.0,True,0,car,0 days 00:01:10.287000,0 days 02:30:33.267000
2024-05-26 14:38:38.856,7185.0,89.0,2,0.0,True,0,car,0 days 00:01:10.487000,0 days 02:30:33.467000
2024-05-26 14:38:39.136,8321.0,79.0,2,0.0,True,0,car,0 days 00:01:10.767000,0 days 02:30:33.747000
2024-05-26 14:38:39.295,8268.0,76.0,1,0.0,True,0,car,0 days 00:01:10.926000,0 days 02:30:33.906000
2024-05-26 14:38:39.455,7752.0,70.0,1,0.0,True,0,car,0 days 00:01:11.086000,0 days 02:30:34.066000
2024-05-26 14:38:39.775,6853.0,62.0,1,0.0,True,0,car,0 days 00:01:11.406000,0 days 02:30:34.386000
2024-05-26 14:38:40.015,6661.0,57.0,1,0.0,True,0,car,0 days 00:01:11.646000,0 days 02:30:34.626000
2024-05-26 14:38:40.335,6256.0,54.0,1,1.0,False,0,car,0 days 00:01:11.966000,0 days 02:30:34.946000
2024-05-26 14:38:40.695,6784.0,54.0,1,18.0,False,0,car,0 days 00:01:12.326000,0 days 02:30:35.306000
2024-05-26 14:38:40.895,7058.0,56.0,1,24.0,False,0,car,0 days 00:01:12.526000,0 days 02:30:35.506000
2024-05-26 14:38:41.175,7476.0,61.0,1,34.0,False,0,car,0 days 00:01:12.806000,0 days 02:30:35.786000
2024-05-26 14:38:41.455,8018.0,66.0,1,32.0,False,0,car,0 days 00:01:13.086000,0 days 02:30:36.066000
2024-05-26 14:38:41.735,8254.0,70.0,1,9.0,False,0,car,0 days 00:01:13.366000,0 days 02:30:36.346000
2024-05-26 14:38:41.935,7693.0,68.0,1,0.0,True,0,car,0 days 00:01:13.566000,0 days 02:30:36.546000
2024-05-26 14:38:42.415,6157.0,54.0,1,0.0,True,8,car,0 days 00:01:14.046000,0 days 02:30:37.026000
2024-05-26 14:38:42.855,5159.0,44.0,1,0.0,True,8,car,0 days 00:01:14.486000,0 days 02:30:37.466000
2024-05-26 14:38:43.135,4869.0,42.0,1,5.0,False,8,car,0 days 00:01:14.766000,0 days 02:30:37.746000
2024-05-26 14:38:43.335,5230.0,42.0,1,11.0,False,8,car,0 days 00:01:14.966000,0 days 02:30:37.946000
2024-05-26 14:38:43.575,5835.0,46.0,1,25.0,False,8,car,0 days 00:01:15.206000,0 days 02:30:38.186000
2024-05-26 14:38:43.856,6623.0,54.0,1,29.0,False,8,car,0 days 00:01:15.487000,0 days 02:30:38.467000
2024-05-26 14:38:44.016,7201.0,60.0,1,37.0,False,8,car,0 days 00:01:15.647000,0 days 02:30:38.627000
2024-05-26 14:38:44.176,7815.0,63.0,1,39.0,False,8,car,0 days 00:01:15.807000,0 days 02:30:38.787000
2024-05-26 14:38:44.416,7464.0,68.0,1,20.0,False,8,car,0 days 00:01:16.047000,0 days 02:30:39.027000
2024-05-26 14:38:44.656,6231.0,70.0,2,0.0,True,8,car,0 days 00:01:16.287000,0 days 02:30:39.267000
2024-05-26 14:38:44.936,5533.0,66.0,2,0.0,False,8,car,0 days 00:01:16.567000,0 days 02:30:39.547000
2024-05-26 14:38:45.256,5366.0,61.0,2,0.0,False,8,car,0 days 00:01:16.887000,0 days 02:30:39.867000
2024-05-26 14:38:45.416,5663.0,60.0,2,2.0,False,8,car,0 days 00:01:17.047000,0 days 02:30:40.027000
2024-05-26 14:38:45.576,5263.0,60.0,2,11.0,False,8,car,0 days 00:01:17.207000,0 days 02:30:40.187000
2024-05-26 14:38:45.936,6018.0,61.0,2,25.0,False,8,car,0 days 00:01:17.567000,0 days 02:30:40.547000
2024-05-26 14:38:46.135,6071.0,66.0,2,41.0,False,8,car,0 days 00:01:17.766000,0 days 02:30:40.746000
2024-05-26 14:38:46.295,6996.0,68.0,2,50.0,False,8,car,0 days 00:01:17.926000,0 days 02:30:40.906000
2024-05-26 14:38:46.535,7914.0,79.0,2,56.0,False,8,car,0 days 00:01:18.166000,0 days 02:30:41.146000
2024-05-26 14:38:46.935,8549.0,98.0,2,69.0,False,8,car,0 days 00:01:18.566000,0 days 02:30:41.546000
2024-05-26 14:38:47.135,8145.0,105.0,2,61.0,False,8,car,0 days 00:01:18.766000,0 days 02:30:41.746000
2024-05-26 14:38:47.575,9286.0,119.0,3,69.0,False,8,car,0 days 00:01:19.206000,0 days 02:30:42.186000
2024-05-26 14:38:47.735,9532.0,126.0,3,69.0,False,8,car,0 days 00:01:19.366000,0 days 02:30:42.346000
2024-05-26 14:38:48.095,10531.0,132.0,3,69.0,False,8,car,0 days 00:01:19.726000,0 days 02:30:42.706000
2024-05-26 14:38:48.295,10310.0,139.0,3,65.0,False,8,car,0 days 00:01:19.926000,0 days 02:30:42.906000
2024-05-26 14:38:48.495,8995.0,147.0,3,64.0,False,8,car,0 days 00:01:20.126000,0 days 02:30:43.106000
2024-05-26 14:38:48.695,9654.0,151.0,4,53.0,False,8,car,0 days 00:01:20.326000,0 days 02:30:43.306000
2024-05-26 14:38:48.975,9830.0,155.0,4,53.0,False,8,car,0 days 00:01:20.606000,0 days 02:30:43.586000
2024-05-26 14:38:49.255,10071.0,159.0,4,54.0,False,8,car,0 days 00:01:20.886000,0 days 02:30:43.866000
2024-05-26 14:38:49.495,10126.0,159.0,4,56.0,False,8,car,0 days 00:01:21.126000,0 days 02:30:44.106000
2024-05-26 14:38:49.735,10350.0,165.0,4,56.0,False,8,car,0 days 00:01:21.366000,0 days 02:30:44.346000
2024-05-26 14:38:50.015,9953.0,169.0,4,60.0,False,8,car,0 days 00:01:21.646000,0 days 02:30:44.626000
2024-05-26 14:38:50.175,9129.0,170.0,5,59.0,False,8,car,0 days 00:01:21.806000,0 days 02:30:44.786000
2024-05-26 14:38:50.496,9223.0,173.0,5,64.0,False,8,car,0 days 00:01:22.127000,0 days 02:30:45.107000
2024-05-26 14:38:50.656,9445.0,177.0,5,64.0,False,8,car,0 days 00:01:22.287000,0 days 02:30:45.267000
2024-05-26 14:38:50.816,9500.0,180.0,5,62.0,False,8,car,0 days 00:01:22.447000,0 days 02:30:45.427000
2024-05-26 14:38:51.296,9800.0,184.0,5,61.0,False,8,car,0 days 00:01:22.927000,0 days 02:30:45.907000
2024-05-26 14:38:51.536,9922.0,187.0,5,62.0,False,8,car,0 days 00:01:23.167000,0 days 02:30:46.147000
2024-05-26 14:38:51.856,10142.0,189.0,5,62.0,False,8,car,0 days 00:01:23.487000,0 days 02:30:46.467000
2024-05-26 14:38:52.056,10282.0,193.0,5,62.0,False,8,car,0 days 00:01:23.687000,0 days 02:30:46.667000
2024-05-26 14:38:52.416,10035.0,193.0,5,48.0,False,8,car,0 days 00:01:24.047000,0 days 02:30:47.027000
2024-05-26 14:38:52.616,10425.0,193.0,5,52.0,False,8,car,0 days 00:01:24.247000,0 days 02:30:47.227000
2024-05-26 14:38:52.815,10295.0,194.0,5,54.0,False,8,car,0 days 00:01:24.446000,0 days 02:30:47.426000
2024-05-26 14:38:53.095,10402.0,195.0,5,70.0,False,8,car,0 days 00:01:24.726000,0 days 02:30:47.706000
2024-05-26 14:38:53.295,10424.0,197.0,5,76.0,False,8,car,0 days 00:01:24.926000,0 days 02:30:47.906000
