Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:28.625,9419.0,234.0,7,2.0,True,0,car,0 days 00:00:11.216000,0 days 03:17:23.236000
2024-05-26 15:25:28.825,10022.0,221.0,7,3.0,True,0,car,0 days 00:00:11.416000,0 days 03:17:23.436000
2024-05-26 15:25:29.025,10643.0,210.0,6,3.0,True,0,car,0 days 00:00:11.616000,0 days 03:17:23.636000
2024-05-26 15:25:29.225,10503.0,200.0,5,4.0,True,0,car,0 days 00:00:11.816000,0 days 03:17:23.836000
2024-05-26 15:25:29.625,11295.0,186.0,4,2.0,True,0,car,0 days 00:00:12.216000,0 days 03:17:24.236000
2024-05-26 15:25:29.865,10795.0,174.0,4,3.0,True,0,car,0 days 00:00:12.456000,0 days 03:17:24.476000
2024-05-26 15:25:30.025,10384.0,170.0,4,3.0,True,0,car,0 days 00:00:12.616000,0 days 03:17:24.636000
2024-05-26 15:25:30.465,9899.0,160.0,4,28.0,True,0,car,0 days 00:00:13.056000,0 days 03:17:25.076000
2024-05-26 15:25:30.945,9753.0,153.0,4,48.0,False,0,car,0 days 00:00:13.536000,0 days 03:17:25.556000
2024-05-26 15:25:31.345,9843.0,154.0,4,59.0,False,0,car,0 days 00:00:13.936000,0 days 03:17:25.956000
2024-05-26 15:25:31.505,9970.0,156.0,4,59.0,False,0,car,0 days 00:00:14.096000,0 days 03:17:26.116000
2024-05-26 15:25:31.825,10056.0,158.0,4,54.0,False,0,car,0 days 00:00:14.416000,0 days 03:17:26.436000
2024-05-26 15:25:32.025,9868.0,158.0,4,45.0,False,0,car,0 days 00:00:14.616000,0 days 03:17:26.636000
2024-05-26 15:25:32.264,9936.0,157.0,4,37.0,False,0,car,0 days 00:00:14.855000,0 days 03:17:26.875000
2024-05-26 15:25:32.745,9274.0,154.0,4,17.0,True,0,car,0 days 00:00:15.336000,0 days 03:17:27.356000
2024-05-26 15:25:32.985,8858.0,144.0,4,1.0,True,0,car,0 days 00:00:15.576000,0 days 03:17:27.596000
2024-05-26 15:25:33.305,8357.0,136.0,4,1.0,True,0,car,0 days 00:00:15.896000,0 days 03:17:27.916000
2024-05-26 15:25:33.545,8112.0,132.0,4,1.0,True,0,car,0 days 00:00:16.136000,0 days 03:17:28.156000
2024-05-26 15:25:33.705,8031.0,129.0,4,2.0,False,0,car,0 days 00:00:16.296000,0 days 03:17:28.316000
2024-05-26 15:25:33.945,8005.0,126.0,4,29.0,False,0,car,0 days 00:00:16.536000,0 days 03:17:28.556000
2024-05-26 15:25:34.145,7987.0,125.0,4,51.0,False,0,car,0 days 00:00:16.736000,0 days 03:17:28.756000
2024-05-26 15:25:34.385,8461.0,128.0,4,57.0,False,0,car,0 days 00:00:16.976000,0 days 03:17:28.996000
2024-05-26 15:25:34.785,9153.0,136.0,4,62.0,False,0,car,0 days 00:00:17.376000,0 days 03:17:29.396000
2024-05-26 15:25:35.225,10136.0,141.0,4,79.0,False,0,car,0 days 00:00:17.816000,0 days 03:17:29.836000
2024-05-26 15:25:35.385,10136.0,152.0,4,71.0,False,0,car,0 days 00:00:17.976000,0 days 03:17:29.996000
2024-05-26 15:25:35.625,10564.0,161.0,4,100.0,False,0,car,0 days 00:00:18.216000,0 days 03:17:30.236000
2024-05-26 15:25:35.865,11166.0,176.0,4,100.0,False,0,car,0 days 00:00:18.456000,0 days 03:17:30.476000
2024-05-26 15:25:36.025,11306.0,181.0,4,100.0,False,0,car,0 days 00:00:18.616000,0 days 03:17:30.636000
2024-05-26 15:25:36.265,11460.0,192.0,4,100.0,False,0,car,0 days 00:00:18.856000,0 days 03:17:30.876000
2024-05-26 15:25:36.465,11515.0,199.0,4,100.0,False,0,car,0 days 00:00:19.056000,0 days 03:17:31.076000
2024-05-26 15:25:36.785,11114.0,209.0,5,100.0,False,0,car,0 days 00:00:19.376000,0 days 03:17:31.396000
2024-05-26 15:25:37.065,10714.0,207.0,5,14.0,True,0,car,0 days 00:00:19.656000,0 days 03:17:31.676000
2024-05-26 15:25:37.385,9833.0,183.0,5,0.0,True,0,car,0 days 00:00:19.976000,0 days 03:17:31.996000
2024-05-26 15:25:37.825,7837.0,151.0,5,0.0,True,0,car,0 days 00:00:20.416000,0 days 03:17:32.436000
2024-05-26 15:25:38.305,8303.0,116.0,5,0.0,True,0,car,0 days 00:00:20.896000,0 days 03:17:32.916000
2024-05-26 15:25:38.665,8082.0,100.0,3,0.0,True,0,car,0 days 00:00:21.256000,0 days 03:17:33.276000
2024-05-26 15:25:38.825,7773.0,97.0,2,0.0,True,0,car,0 days 00:00:21.416000,0 days 03:17:33.436000
2024-05-26 15:25:38.984,7181.0,93.0,2,0.0,True,0,car,0 days 00:00:21.575000,0 days 03:17:33.595000
2024-05-26 15:25:39.305,6637.0,83.0,2,0.0,True,0,car,0 days 00:00:21.896000,0 days 03:17:33.916000
2024-05-26 15:25:39.665,6288.0,74.0,2,0.0,True,0,car,0 days 00:00:22.256000,0 days 03:17:34.276000
2024-05-26 15:25:39.985,5749.0,69.0,2,0.0,True,0,car,0 days 00:00:22.576000,0 days 03:17:34.596000
2024-05-26 15:25:40.185,6203.0,67.0,2,0.0,False,0,car,0 days 00:00:22.776000,0 days 03:17:34.796000
2024-05-26 15:25:40.345,6149.0,68.0,2,36.0,False,0,car,0 days 00:00:22.936000,0 days 03:17:34.956000
2024-05-26 15:25:40.705,6966.0,76.0,2,43.0,False,0,car,0 days 00:00:23.296000,0 days 03:17:35.316000
2024-05-26 15:25:40.985,7666.0,83.0,2,45.0,False,0,car,0 days 00:00:23.576000,0 days 03:17:35.596000
2024-05-26 15:25:41.185,7860.0,90.0,2,58.0,False,0,car,0 days 00:00:23.776000,0 days 03:17:35.796000
2024-05-26 15:25:41.345,8140.0,94.0,2,58.0,False,0,car,0 days 00:00:23.936000,0 days 03:17:35.956000
2024-05-26 15:25:41.585,8446.0,101.0,2,70.0,False,0,car,0 days 00:00:24.176000,0 days 03:17:36.196000
2024-05-26 15:25:41.985,9910.0,128.0,3,89.0,False,0,car,0 days 00:00:24.576000,0 days 03:17:36.596000
2024-05-26 15:25:42.265,10089.0,137.0,3,39.0,True,0,car,0 days 00:00:24.856000,0 days 03:17:36.876000
2024-05-26 15:25:42.625,8621.0,127.0,3,0.0,True,0,car,0 days 00:00:25.216000,0 days 03:17:37.236000
2024-05-26 15:25:42.825,8356.0,110.0,3,0.0,True,0,car,0 days 00:00:25.416000,0 days 03:17:37.436000
2024-05-26 15:25:43.105,8718.0,93.0,2,0.0,True,0,car,0 days 00:00:25.696000,0 days 03:17:37.716000
2024-05-26 15:25:43.305,9515.0,84.0,2,0.0,True,0,car,0 days 00:00:25.896000,0 days 03:17:37.916000
2024-05-26 15:25:43.625,7975.0,72.0,1,0.0,True,0,car,0 days 00:00:26.216000,0 days 03:17:38.236000
2024-05-26 15:25:43.825,7065.0,67.0,1,0.0,True,0,car,0 days 00:00:26.416000,0 days 03:17:38.436000
2024-05-26 15:25:44.225,5929.0,58.0,1,0.0,True,0,car,0 days 00:00:26.816000,0 days 03:17:38.836000
2024-05-26 15:25:44.625,4915.0,54.0,1,0.0,True,0,car,0 days 00:00:27.216000,0 days 03:17:39.236000
2024-05-26 15:25:44.785,4696.0,47.0,1,0.0,True,0,car,0 days 00:00:27.376000,0 days 03:17:39.396000
2024-05-26 15:25:45.265,4052.0,38.0,1,0.0,False,0,car,0 days 00:00:27.856000,0 days 03:17:39.876000
2024-05-26 15:25:45.545,4224.0,38.0,1,9.0,False,0,car,0 days 00:00:28.136000,0 days 03:17:40.156000
2024-05-26 15:25:45.865,4960.0,41.0,1,25.0,False,0,car,0 days 00:00:28.456000,0 days 03:17:40.476000
2024-05-26 15:25:46.105,5681.0,44.0,1,30.0,False,0,car,0 days 00:00:28.696000,0 days 03:17:40.716000
2024-05-26 15:25:46.345,6036.0,49.0,1,35.0,False,0,car,0 days 00:00:28.936000,0 days 03:17:40.956000
2024-05-26 15:25:46.585,7241.0,53.0,1,41.0,False,0,car,0 days 00:00:29.176000,0 days 03:17:41.196000
2024-05-26 15:25:46.745,7449.0,57.0,1,46.0,False,0,car,0 days 00:00:29.336000,0 days 03:17:41.356000
2024-05-26 15:25:47.065,8406.0,71.0,1,53.0,False,0,car,0 days 00:00:29.656000,0 days 03:17:41.676000
2024-05-26 15:25:47.305,10086.0,79.0,1,59.0,False,0,car,0 days 00:00:29.896000,0 days 03:17:41.916000
2024-05-26 15:25:47.505,9207.0,89.0,1,64.0,False,0,car,0 days 00:00:30.096000,0 days 03:17:42.116000
2024-05-26 15:25:47.705,8087.0,96.0,2,58.0,False,0,car,0 days 00:00:30.296000,0 days 03:17:42.316000
2024-05-26 15:25:48.105,7942.0,90.0,2,0.0,True,0,car,0 days 00:00:30.696000,0 days 03:17:42.716000
2024-05-26 15:25:48.465,7125.0,83.0,2,0.0,True,0,car,0 days 00:00:31.056000,0 days 03:17:43.076000
2024-05-26 15:25:48.705,6828.0,81.0,2,0.0,True,0,car,0 days 00:00:31.296000,0 days 03:17:43.316000
2024-05-26 15:25:48.905,6631.0,79.0,2,0.0,True,0,car,0 days 00:00:31.496000,0 days 03:17:43.516000
2024-05-26 15:25:49.305,6773.0,75.0,2,2.0,False,0,car,0 days 00:00:31.896000,0 days 03:17:43.916000
2024-05-26 15:25:49.505,6863.0,77.0,2,31.0,False,0,car,0 days 00:00:32.096000,0 days 03:17:44.116000
2024-05-26 15:25:49.865,8144.0,83.0,2,51.0,False,0,car,0 days 00:00:32.456000,0 days 03:17:44.476000
2024-05-26 15:25:50.145,8635.0,89.0,2,62.0,False,0,car,0 days 00:00:32.736000,0 days 03:17:44.756000
2024-05-26 15:25:50.305,8846.0,94.0,2,67.0,False,0,car,0 days 00:00:32.896000,0 days 03:17:44.916000
2024-05-26 15:25:50.465,9754.0,102.0,2,69.0,False,0,car,0 days 00:00:33.056000,0 days 03:17:45.076000
2024-05-26 15:25:50.705,9489.0,115.0,2,70.0,False,0,car,0 days 00:00:33.296000,0 days 03:17:45.316000
2024-05-26 15:25:50.865,9146.0,115.0,2,2.0,True,0,car,0 days 00:00:33.456000,0 days 03:17:45.476000
2024-05-26 15:25:51.185,8518.0,100.0,2,0.0,True,0,car,0 days 00:00:33.776000,0 days 03:17:45.796000
2024-05-26 15:25:51.505,7644.0,94.0,2,0.0,True,0,car,0 days 00:00:34.096000,0 days 03:17:46.116000
2024-05-26 15:25:51.785,7392.0,86.0,2,0.0,True,0,car,0 days 00:00:34.376000,0 days 03:17:46.396000
2024-05-26 15:25:52.065,7161.0,83.0,2,0.0,False,0,car,0 days 00:00:34.656000,0 days 03:17:46.676000
2024-05-26 15:25:52.386,6928.0,81.0,2,0.0,True,0,car,0 days 00:00:34.977000,0 days 03:17:46.997000
2024-05-26 15:25:52.705,7265.0,79.0,2,0.0,False,0,car,0 days 00:00:35.296000,0 days 03:17:47.316000
2024-05-26 15:25:52.985,7037.0,80.0,2,39.0,False,0,car,0 days 00:00:35.576000,0 days 03:17:47.596000
2024-05-26 15:25:53.225,7877.0,84.0,2,52.0,False,0,car,0 days 00:00:35.816000,0 days 03:17:47.836000
2024-05-26 15:25:53.505,8461.0,91.0,2,53.0,False,0,car,0 days 00:00:36.096000,0 days 03:17:48.116000
2024-05-26 15:25:53.865,8567.0,97.0,2,71.0,False,0,car,0 days 00:00:36.456000,0 days 03:17:48.476000
2024-05-26 15:25:54.185,8979.0,110.0,3,80.0,False,0,car,0 days 00:00:36.776000,0 days 03:17:48.796000
2024-05-26 15:25:54.425,9819.0,129.0,3,86.0,False,0,car,0 days 00:00:37.016000,0 days 03:17:49.036000
2024-05-26 15:25:54.825,11599.0,151.0,3,100.0,False,0,car,0 days 00:00:37.416000,0 days 03:17:49.436000
2024-05-26 15:25:55.185,10716.0,172.0,4,99.0,False,0,car,0 days 00:00:37.776000,0 days 03:17:49.796000
2024-05-26 15:25:55.385,10716.0,177.0,4,99.0,False,0,car,0 days 00:00:37.976000,0 days 03:17:49.996000
2024-05-26 15:25:55.705,11382.0,193.0,4,100.0,False,0,car,0 days 00:00:38.296000,0 days 03:17:50.316000
2024-05-26 15:25:55.985,11046.0,205.0,5,100.0,False,0,car,0 days 00:00:38.576000,0 days 03:17:50.596000
2024-05-26 15:25:56.145,11262.0,208.0,5,99.0,False,0,car,0 days 00:00:38.736000,0 days 03:17:50.756000
2024-05-26 15:25:56.465,11753.0,217.0,5,100.0,False,0,car,0 days 00:00:39.056000,0 days 03:17:51.076000
2024-05-26 15:25:56.825,10735.0,226.0,6,100.0,False,0,car,0 days 00:00:39.416000,0 days 03:17:51.436000
2024-05-26 15:25:56.985,10780.0,234.0,6,100.0,False,0,car,0 days 00:00:39.576000,0 days 03:17:51.596000
2024-05-26 15:25:57.305,11063.0,241.0,6,100.0,False,0,car,0 days 00:00:39.896000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,11228.0,246.0,6,100.0,False,0,car,0 days 00:00:40.056000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,11423.0,249.0,6,100.0,False,0,car,0 days 00:00:40.216000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,11621.0,254.0,6,100.0,False,0,car,0 days 00:00:40.456000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,11802.0,256.0,6,100.0,False,0,car,0 days 00:00:40.696000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,10539.0,261.0,7,100.0,False,0,car,0 days 00:00:40.976000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,10655.0,264.0,7,100.0,False,0,car,0 days 00:00:41.136000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,10917.0,269.0,7,100.0,False,0,car,0 days 00:00:41.537000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,11005.0,270.0,7,100.0,False,0,car,0 days 00:00:41.816000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,11121.0,276.0,7,100.0,False,0,car,0 days 00:00:42.176000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,11214.0,278.0,7,100.0,False,0,car,0 days 00:00:42.416000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,11333.0,282.0,7,100.0,False,0,car,0 days 00:00:42.656000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,11384.0,287.0,7,100.0,False,0,car,0 days 00:00:43.016000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,11653.0,290.0,7,100.0,False,0,car,0 days 00:00:43.376000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,11725.0,292.0,7,100.0,False,0,car,0 days 00:00:43.656000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,11522.0,292.0,7,39.0,True,0,car,0 days 00:00:43.936000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,10689.0,269.0,7,1.0,True,0,car,0 days 00:00:44.256000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,10093.0,253.0,7,0.0,True,0,car,0 days 00:00:44.456000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,9257.0,253.0,7,0.0,True,0,car,0 days 00:00:44.696000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,8103.0,207.0,7,0.0,True,0,car,0 days 00:00:44.976000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,8162.0,190.0,7,0.0,True,0,car,0 days 00:00:45.216000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,8263.0,171.0,7,0.0,True,0,car,0 days 00:00:45.496000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,9159.0,127.0,7,0.0,True,0,car,0 days 00:00:45.856000,0 days 03:17:57.876000
2024-05-26 15:26:03.505,9381.0,116.0,5,0.0,True,0,car,0 days 00:00:46.096000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,8722.0,103.0,3,0.0,True,0,car,0 days 00:00:46.296000,0 days 03:17:58.316000
2024-05-26 15:26:04.025,7459.0,90.0,2,0.0,True,0,car,0 days 00:00:46.616000,0 days 03:17:58.636000
2024-05-26 15:26:04.265,6778.0,82.0,2,0.0,True,0,car,0 days 00:00:46.856000,0 days 03:17:58.876000
2024-05-26 15:26:04.465,6282.0,76.0,2,0.0,True,0,car,0 days 00:00:47.056000,0 days 03:17:59.076000
2024-05-26 15:26:04.665,6047.0,71.0,2,0.0,True,0,car,0 days 00:00:47.256000,0 days 03:17:59.276000
2024-05-26 15:26:04.865,5930.0,69.0,2,0.0,False,0,car,0 days 00:00:47.456000,0 days 03:17:59.476000
2024-05-26 15:26:05.145,5844.0,68.0,2,0.0,True,0,car,0 days 00:00:47.736000,0 days 03:17:59.756000
2024-05-26 15:26:05.546,5602.0,65.0,2,0.0,False,0,car,0 days 00:00:48.137000,0 days 03:18:00.157000
2024-05-26 15:26:05.905,5523.0,62.0,2,8.0,False,0,car,0 days 00:00:48.496000,0 days 03:18:00.516000
2024-05-26 15:26:06.345,6260.0,65.0,2,42.0,False,0,car,0 days 00:00:48.936000,0 days 03:18:00.956000
2024-05-26 15:26:06.585,6875.0,72.0,2,49.0,False,0,car,0 days 00:00:49.176000,0 days 03:18:01.196000
2024-05-26 15:26:06.945,7625.0,82.0,2,61.0,False,0,car,0 days 00:00:49.536000,0 days 03:18:01.556000
2024-05-26 15:26:07.305,7685.0,98.0,2,68.0,False,0,car,0 days 00:00:49.896000,0 days 03:18:01.916000
2024-05-26 15:26:07.545,8588.0,108.0,3,77.0,False,0,car,0 days 00:00:50.136000,0 days 03:18:02.156000
2024-05-26 15:26:07.705,9096.0,112.0,3,78.0,False,0,car,0 days 00:00:50.296000,0 days 03:18:02.316000
2024-05-26 15:26:07.905,9773.0,126.0,3,78.0,False,0,car,0 days 00:00:50.496000,0 days 03:18:02.516000
2024-05-26 15:26:08.105,10297.0,136.0,3,87.0,False,0,car,0 days 00:00:50.696000,0 days 03:18:02.716000
2024-05-26 15:26:08.345,11315.0,146.0,3,98.0,False,0,car,0 days 00:00:50.936000,0 days 03:18:02.956000
2024-05-26 15:26:08.505,11044.0,156.0,3,99.0,False,0,car,0 days 00:00:51.096000,0 days 03:18:03.116000
2024-05-26 15:26:08.865,11180.0,176.0,4,100.0,False,0,car,0 days 00:00:51.456000,0 days 03:18:03.476000
2024-05-26 15:26:09.025,11180.0,180.0,4,100.0,False,0,car,0 days 00:00:51.616000,0 days 03:18:03.636000
2024-05-26 15:26:09.185,11908.0,184.0,4,100.0,False,0,car,0 days 00:00:51.776000,0 days 03:18:03.796000
2024-05-26 15:26:09.385,11175.0,196.0,4,100.0,False,0,car,0 days 00:00:51.976000,0 days 03:18:03.996000
2024-05-26 15:26:09.545,10837.0,196.0,5,100.0,False,0,car,0 days 00:00:52.136000,0 days 03:18:04.156000
2024-05-26 15:26:09.745,11240.0,207.0,5,100.0,False,0,car,0 days 00:00:52.336000,0 days 03:18:04.356000
2024-05-26 15:26:10.025,11673.0,215.0,5,100.0,False,0,car,0 days 00:00:52.616000,0 days 03:18:04.636000
2024-05-26 15:26:10.225,11857.0,223.0,5,100.0,False,0,car,0 days 00:00:52.816000,0 days 03:18:04.836000
2024-05-26 15:26:10.465,11615.0,220.0,5,14.0,True,0,car,0 days 00:00:53.056000,0 days 03:18:05.076000
2024-05-26 15:26:10.625,10913.0,213.0,5,1.0,True,0,car,0 days 00:00:53.216000,0 days 03:18:05.236000
2024-05-26 15:26:10.785,10190.0,198.0,5,1.0,True,0,car,0 days 00:00:53.376000,0 days 03:18:05.396000
2024-05-26 15:26:10.985,9534.0,198.0,5,0.0,True,0,car,0 days 00:00:53.576000,0 days 03:18:05.596000
2024-05-26 15:26:11.185,9453.0,172.0,5,0.0,True,0,car,0 days 00:00:53.776000,0 days 03:18:05.796000
2024-05-26 15:26:11.465,9539.0,154.0,4,1.0,True,0,car,0 days 00:00:54.056000,0 days 03:18:06.076000
2024-05-26 15:26:11.945,9488.0,148.0,4,57.0,False,0,car,0 days 00:00:54.536000,0 days 03:18:06.556000
2024-05-26 15:26:12.106,9505.0,150.0,4,61.0,False,0,car,0 days 00:00:54.697000,0 days 03:18:06.717000
2024-05-26 15:26:12.346,9885.0,152.0,4,78.0,False,0,car,0 days 00:00:54.937000,0 days 03:18:06.957000
2024-05-26 15:26:12.745,10911.0,166.0,4,100.0,False,0,car,0 days 00:00:55.336000,0 days 03:18:07.356000
2024-05-26 15:26:12.905,11232.0,174.0,4,99.0,False,0,car,0 days 00:00:55.496000,0 days 03:18:07.516000
2024-05-26 15:26:13.305,11298.0,189.0,4,100.0,False,0,car,0 days 00:00:55.896000,0 days 03:18:07.916000
2024-05-26 15:26:13.585,10456.0,200.0,5,100.0,False,0,car,0 days 00:00:56.176000,0 days 03:18:08.196000
2024-05-26 15:26:13.945,11369.0,210.0,5,82.0,False,0,car,0 days 00:00:56.536000,0 days 03:18:08.556000
2024-05-26 15:26:14.185,11207.0,211.0,5,63.0,True,0,car,0 days 00:00:56.776000,0 days 03:18:08.796000
2024-05-26 15:26:14.345,11339.0,213.0,5,68.0,False,0,car,0 days 00:00:56.936000,0 days 03:18:08.956000
2024-05-26 15:26:14.665,10172.0,211.0,5,54.0,False,0,car,0 days 00:00:57.256000,0 days 03:18:09.276000
2024-05-26 15:26:14.945,9800.0,211.0,6,70.0,False,0,car,0 days 00:00:57.536000,0 days 03:18:09.556000
2024-05-26 15:26:15.185,10097.0,214.0,6,99.0,False,0,car,0 days 00:00:57.776000,0 days 03:18:09.796000
2024-05-26 15:26:15.425,10177.0,220.0,6,100.0,False,0,car,0 days 00:00:58.016000,0 days 03:18:10.036000
2024-05-26 15:26:15.825,10359.0,227.0,6,100.0,False,0,car,0 days 00:00:58.416000,0 days 03:18:10.436000
2024-05-26 15:26:16.185,10536.0,231.0,6,75.0,True,0,car,0 days 00:00:58.776000,0 days 03:18:10.796000
2024-05-26 15:26:16.425,9571.0,216.0,6,0.0,True,0,car,0 days 00:00:59.016000,0 days 03:18:11.036000
2024-05-26 15:26:16.665,8323.0,187.0,6,0.0,True,0,car,0 days 00:00:59.256000,0 days 03:18:11.276000
2024-05-26 15:26:16.945,8414.0,170.0,6,0.0,True,0,car,0 days 00:00:59.536000,0 days 03:18:11.556000
2024-05-26 15:26:17.265,9582.0,146.0,6,0.0,True,0,car,0 days 00:00:59.856000,0 days 03:18:11.876000
2024-05-26 15:26:17.545,9794.0,137.0,5,0.0,True,0,car,0 days 00:01:00.136000,0 days 03:18:12.156000
2024-05-26 15:26:17.825,9380.0,128.0,3,0.0,True,0,car,0 days 00:01:00.416000,0 days 03:18:12.436000
2024-05-26 15:26:17.985,9380.0,125.0,3,0.0,True,0,car,0 days 00:01:00.576000,0 days 03:18:12.596000
2024-05-26 15:26:18.225,8786.0,122.0,3,0.0,True,0,car,0 days 00:01:00.816000,0 days 03:18:12.836000
2024-05-26 15:26:18.586,8519.0,116.0,3,0.0,False,0,car,0 days 00:01:01.177000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,8635.0,114.0,3,27.0,False,0,car,0 days 00:01:01.457000,0 days 03:18:13.477000
